0.853125	0.128173	0.0260273	0.0137064
0.640115	0.0870738	0.0168498	0.0485038
0.60278	0.0826628	0.0376302	0.0289725
0.839282	0.0861925	0.0407672	0.00149573
0.842768	0.0108691	0.0790082	0.00516412
0.886717	0.0887926	0.0455768	0
0.751276	0.0624412	0.0360336	0.0137802
0.540033	0.115274	0.0376408	0
0.716354	0.0927325	0.0601361	0.0375778
0.842117	0.135284	0.093323	0.0139929
0.817066	0.165127	0.0245342	0
0.868151	0.0651779	0.0659635	0
0.811982	0.0513437	0.0190672	0.0253857
0.976396	0.0420541	0.0825621	0
0.704251	0.106252	0.0759743	0.0309172
0.709305	0.0946285	0.0416477	0.0116912
0.820049	0.181106	0.0163114	-0.0132246
0.577507	0.0685036	0.0659763	0.028394
0.870509	0.122575	0.032803	0
0.805479	0.0633835	0.0303577	0
1.10637	0.0516365	-0.0223118	0
0.802585	0.0310186	0.0226517	0.0365985
0.565833	0.0350236	0	0.0395868
0.854341	0.109161	0.105275	0
0.6896	0.0892117	0.0365885	0
0.50697	0.177687	0.0465719	0.0148512
0.33651	0.104275	-0.0139333	0
0.858604	0.0375745	0.0725346	0.0173473
0.977465	0.104625	-0.0175896	0.00351812
0.637772	0.113414	-0.0749516	0.0139055
0.63395	0.102927	0.0230749	0
0.720984	0.142561	0.0913285	0.0290283
0.74806	0.0827829	0.0923647	0
0.768824	0.0505244	0.0394965	0.0190101
0.971738	0.133632	-0.0358097	0.0575221
0.719892	0.113755	0.0274792	0.00951382
0.884144	0.106738	0.00596201	0.030733
0.72827	0.106906	0.0832055	0
0.786998	0.0827621	0.0270578	0.0533556
0.629085	0.57569	0.0402083	0.0145825
0.583929	0.100636	0.0168709	0
0.54922	0.0412558	0.0514443	0
0.785483	0.0687761	0.0149132	0.0115993
0.804799	0.0228797	0.0351466	0.0221709
0.551101	0.0840372	0.0334105	0.0133369
0.653011	0.0163898	0.0583544	0
0.620411	0.11696	-0.0241386	0.0219788
0.671055	0.0734551	0.0270381	0
0.70965	0.0880761	0.0354444	0
0.555821	0.0583204	0.0129524	0
0.658323	0.152089	-0.000933249	0.0275497
0.711381	0.0743009	0.088519	0.0115993
0.812866	0.0941463	0.160416	0.0150914
0.63618	0.0450351	0.059155	0.0127452
0.536513	0.0513768	0.00853927	0
0.93243	0.0232206	0.0241729	0
0.690095	0.0939337	0.015697	0.0139929
0.635464	0.0400352	0.10177	0.0301567
0.58981	0.0608229	0.0116616	0
0.725304	0.0935131	0.0110608	0.0108293
0.596542	0.0156317	0.0347721	0
1.02294	0.0790023	0.0559603	0.0116176
0.923787	0.107628	0.0362198	0.0164899
0.689584	0.035442	0.0244737	0
0.655934	0.0832143	0.0492159	0
1.51922	0.06216	0.106421	0
0.64885	0.0554783	0.0849318	0
0.587404	0.0698967	-0.00825578	0
0.751548	0.115604	0.0128583	0
0.774896	0.0654819	-0.00680959	0
0.485435	0.108518	0.0416311	0
1.05071	0.0955537	-0.00292608	0.0297356
0.900702	0.136737	-0.0117702	0
0.577591	0.0574268	0.021932	0.0203043
0.698868	0.133086	0.0182034	0
0.700437	0.0983991	0.03719	0
0.758888	0.0546159	0.10327	0
1.03717	0.0477605	0.0669672	0
0.699544	0.0482876	0.0459767	0.000507284
0.717863	0.139427	-0.00496306	0.0149201
0.541153	0.064192	0.027329	0.0159692
0.551481	0.0244338	0.0163523	0
0.436937	0.0498541	0.100641	0
0.812184	0.0406387	0.0115568	0
0.631287	0.0280269	0.0389978	0.0161065
0.947672	0.0965073	-0.0250488	0.0145028
0.821776	0.0283346	0.0284518	0
0.57816	0.16044	0.205026	0.00885512
0.727502	0.0613018	-0.00602531	0.0652938
0.828021	0.00844159	0.0299392	0.0187362
0.760582	0.0134947	0.0187774	0
0.932708	0.0554228	0.0620416	0.01412
0.742275	0.0764015	0.0420294	0
0.486712	0.0236209	0.0982596	0
0.934175	0.0481308	0.0517409	-0.0129524
0.594409	0.0473966	-0.00202591	0
1.0409	0.0668193	0.00126266	0.00807558
0.591287	0.0939217	0.027637	0
0.525504	0.0241853	0.0350243	0
0.600556	0.118514	0.0325123	0
0.836391	0.0260972	0.0314813	0
0.688715	0.0295136	0.092352	0.0116912
0.5439	0.0668398	-0.0101173	0.0355684
0.767694	0.0772511	0.0115427	0.0262633
0.59915	0.165153	0.0712103	0
0.612442	0.0587358	0.0541282	0.123229
0.679908	0.0439366	-0.0149114	0.0249555
0.672788	0.027542	0.007656	0.011746
0.599311	-0.0145429	0.055028	0.0159549
0.562499	0.0574465	0.286287	0
0.668123	0.0652651	0.0684711	0.000891147
0.479944	0.026931	0.0165085	0.00164972
0.410694	0.0693675	0.0428111	0.0151119
0.528201	0.0221095	0.0755632	0.0150914
0.73698	0.0605349	0.0306729	0.0255914
0.499197	0.0629661	-0.00874543	0
0.409893	0.124791	0.0244467	0
0.607168	0.0689556	0.0157756	0.0151119
0.513225	0.104126	0.00876755	0
0.645821	0	0.0563531	0.0137294
0.632788	0.0357554	0.137284	0
0.682038	0.0837197	0.0309965	0
0.405633	0.0346719	0.0894254	0
0.525457	0.0568309	0.0198201	0.0151119
0.773388	0.0253902	0.0605245	0.0247211
0.699309	0.0301921	0.0380907	0
0.615475	0.0658684	0.0183584	-0.000838803
0.406094	0.0845414	0.0731012	-0.00335004
0.71444	0.0254	0.0560302	0.0246547
0.486188	0.0705148	0.0494587	0.011528
0.825359	0.0730733	0.151345	0.0474311
0.596474	0.036092	0.000671859	0
0.720813	0.157504	0.055186	0
0.441923	0.114303	0.099191	0
0.423313	0.0805401	0.00719784	0
0.536779	0.0643737	0.090136	0
0.530257	0.0177072	0.0306764	0
0.697153	0.165668	0.0320623	0.0460829
0.46644	0.116406	0.00615847	0.0733169
0.62634	0.107427	0.031674	0.0129524
0.416378	0.045914	-0.0106802	0
0.682136	0.0737965	0.0590092	0
0.661704	0.0677184	0.00418714	0
0.649169	0.0230006	0.040697	0
0.744676	0.216135	-0.0210722	-0.00138495
0.405361	0.0501185	0.0372986	0.012025
0.547586	0.0395576	0.00865135	0.00951382
0.491863	0.0273534	0.0278742	0
0.619446	0.056941	0.00711491	-0.029479
0.546582	0.0789629	0.0441889	0
0.554336	0.0705822	0.00621286	0
0.429209	0.0681883	0.0315696	0
0.639485	0.0168767	0.011695	0
0.423696	0.0822887	0.0370649	0
0.490465	0.0266404	-0.00242183	0.0087216
0.798779	0.0735467	0.0490094	0.0157137
0.376608	0.0436412	0	0
0.586705	0.0123406	0.0164932	0.0139883
0.440723	0.0298542	-0.0192243	0.011101
0.514509	0.0424559	0.0545806	0
0.594099	0.0670626	0.0180766	0.0156566
0.350473	0.121647	0.0122204	0.0310051
0.531108	0.0660176	0.0487552	0
0.504773	0.0413539	0.0129458	0.00962737
0.469547	0.0821006	0.0371156	0.00151586
0.500893	0.0273296	0.051438	0
0.621606	0.0146883	0.0636206	0.0151119
0.423299	0.0275516	0.00380149	0
0.443816	0.0738483	0.0251061	0.0126866
0.547701	0.0935444	0.0999868	0
0.407174	0.066428	0.0175374	0
0.274703	0.100703	0.021463	0.0139764
0.855956	0.0328291	0.0282537	0.0133341
0.465114	0.0391505	-0.000216389	-0.0150914
0.502736	0.0451157	-0.0177628	0.0123919
0.465129	-0.00472661	0.011101	0
0.348309	0.0253223	0.0335764	0
0.32678	0.0518045	0.00975434	0.0921601
0.502141	0.0156566	0.0204738	0
0.478691	0.0485158	0.0637363	0.0108156
0.507229	0.0789046	0	0
0.413977	0.0357901	0.0461853	0.0164627
0.398205	0.0664873	0.0148311	0.0132246
0.612911	0.0593621	0.0321518	0
0.902678	0.03169	0.041402	0
0.524734	0.0122411	0.0396238	0
0.453355	0.115385	0.0391109	0
0.330368	0.134574	0.0478605	-0.0137294
0.324064	0.0545303	0.0114514	0
0.620208	0.0687663	0.045157	0
0.462916	0.066929	0.0120692	0
0.299673	0.017694	0.0715195	0.000831311
0.44097	0.0331609	-0.0103655	0.01589
0.445385	0.0132246	0.0217798	0
0.43325	0.0893279	0.0118312	0
0.769145	0.0572805	0.0205318	0.081651
0.416943	0.0334452	0.0157573	0
0.600383	0	-9.52726e-05	0
0.530868	0.0328119	0.0326759	0.0116912
0.519291	0.0664781	0.048303	0.0165556
0.59005	0.00903065	0.0507153	0.0116912
0.514678	0.0898312	0.0583744	0
0.575124	0.103966	0.0293112	0
0.398288	0.0156556	0.154799	0
0.368037	0.0511645	0.0718424	0.0261427
0.297975	0.0688517	0.0599564	0
0.503652	0.0701104	0.017663	0
0.386931	0.0536454	0.019067	0
0.429846	-0.00189308	0.0511533	0
0.573009	0.0285388	0.000196619	0
0.560636	0.0113062	0.0115149	0
0.33413	0.0673567	0.071465	0
0.704615	0.0918839	0.0196828	0
0.39171	0.0750049	0.0264465	0.014133
0.768362	0.0222448	0.080782	0
0.348789	0.0159692	0.021558	0
0.51685	0.039636	0.0521925	0.0271418
0.472997	0.14369	0.0476982	0
0.439001	0.0273324	-0.0133685	0
0.521591	0.097418	0.028504	0
0.408344	0.0421537	0.066595	0.0115826
0.524449	0.0134525	0.0515792	0
0.707963	0.0794006	-0.00305135	0.0136188
0.477443	0.0152303	0.00319394	0.0346587
0.420726	0.0585786	0.0132246	0
0.481465	0.038738	0.0362326	0
0.447978	0.0237877	0.0656177	0.0121537
0.573537	-0.00423642	0.0186045	0.0133369
0.477845	0.0269307	0.0993988	0.0116912
0.529195	0.05796	0.00533091	0.0132246
0.770661	0.0114137	0.111272	0
0.66188	0.0897691	0.0127807	0
0.260968	0.0456835	0.0326618	0
0.355732	0.114161	0.0190398	0.00152868
0.444978	0.0492157	0.0350379	0
0.421189	0.128392	0.0123579	0
0.705049	0.0276727	0.0351293	0
0.369017	0.0604727	0.0530289	0
0.39593	0.0704553	0.0471097	0
0.49371	0.0234645	0.051754	0
0.336227	0.0327638	0.0303459	0.0126355
0.385686	0.0159889	-0.00307672	0.0223999
0.427681	0.0387938	0.0164681	0
0.573474	0.0524349	-0.0165464	0
0.309187	0.0273875	0.0390615	0
0.549992	0.0379189	0.00787953	0
0.52898	0.157618	0.0136686	0
0.451943	0.0663701	0.0797514	0.000565227
0.200594	0.0652263	0.01551	0
0.545351	0.0271185	0.0469155	0
0.570444	0.0391909	0.0613195	0
0.390799	-0.00446226	0.0189565	0
0.277202	0.0187471	0.0209694	0.0287301
0.437196	0.144247	0.00273567	0
0.359732	0.0831509	0.0269874	0
0.402782	0.0415394	0.0301619	0
0.530695	0.0126081	0.0385563	0
0.554298	0.075408	0	0.0126896
0.585301	0.0378884	0.0295211	0.036028
0.501635	0.0914831	0.00126413	0.000407904
0.541667	0.0103294	-0.0118997	0
0.244886	0.0245421	0.0690597	0
0.464689	0.141408	0.0155019	0
0.321869	0.103002	0.0197705	0
0.357247	0.0427772	0.0259454	0.014928
0.27731	0.121216	0.012012	0.0130131
0.411233	0.0410012	0.073748	0.0979819
0.523165	0.110802	0.00662929	0
0.316149	0.0804969	0.0252329	0
0.559563	0.103075	-0.0124289	0.0148681
0.385661	0.0363654	0.0325012	0.0139883
0.398488	0.0966551	0.0144741	0.025347
0.448109	0.0584424	0.0204096	0.0131995
0.513768	0.038019	0.0248408	0
0.423319	0.0260889	0.00432289	0.017885
0.584019	0.0681251	0.0287094	0.0166974
0.396287	0.0687417	0.0277606	0
0.552739	0.028587	0.0331447	0
0.380848	0.0780684	0.00231989	0.0143488
0.34712	-0.0242484	0.0162758	0
0.403431	0.088401	0.0200074	-0.0242716
0.480569	0.034129	0.0658471	0
0.174452	0.0122697	0.0429959	0.0129524
0.192614	0.0278863	0.0278934	0
0.282693	0.0784748	0.0543557	0
0.304363	0	0	0.00886337
0.530055	0.0158825	0.0421198	0.0215434
0.349198	0.0902046	0.00342684	0
0.422819	0	0.0288559	0
0.371249	0.000430215	0.00938697	0
0.361854	0.0199894	0.0676961	0.0150914
0.400004	0.0710391	-0.00373519	0
0.340397	0.0458422	0.0146654	0
0.278299	0.0519651	0.0614684	0
0.423455	0.0135098	0.0250245	0
0.46077	0.0281132	0.0186256	0
0.406802	0.0410729	0.0545853	0
0.254183	0.00886337	-0.00279025	0
0.366352	0	0.025768	0
0.660639	0.069734	0.00214273	0.0126308
0.275993	0.0644377	0.0496538	0
0.318524	0.0363689	0.00159671	0
0.304348	0.101786	0.0379346	0
0.326011	0.000205254	0.0511156	0.0207878
0.247548	0.0618391	0.0279461	0
0.552335	0.0380673	0.021645	0
0.38329	0.0302389	0.0141895	0
0.17138	0.0173948	0.0388276	0
0.0983156	0.0266968	0.0150914	0
0.517697	0	0.00931376	0.011101
0.308166	0.043292	0.110143	0
0.3534	0.0284785	0.0138944	0
0.464863	0.0147421	0.0159692	0
0.431784	-0.0112203	-0.0167454	0
0.440791	-0.00905079	0.0661104	0
0.508147	0.0336864	0	0.013371
0.56529	0.0220334	0.0337832	0.00888742
0.429695	0.116164	0	0.0129524
0.337948	2.08431e-05	0.00996731	0.015561
0.383482	0.0594325	6.61929e-06	0
0.382789	0.0422776	0.0342509	0
0.371082	0.0617414	0.0157455	0
0.252569	0.0689845	0.0219574	0
0.32194	0.0266475	0.0240534	0
0.303165	0.0503987	0.0353476	0
0.239997	0.0599459	0.0205037	0
0.308854	0	0.0383043	0.0110128
0.353048	0.0508092	0.0110879	0
0.405825	0.0671924	0	0
0.221677	0.0405197	0.0349015	0
0.199258	0.0802147	0.0183571	0
0.474595	0.0163622	0.0266598	0
0.196625	0.05644	0.098139	0
0.556913	0.00864646	0.0553303	0
0.433505	0.0376294	-0.000652238	0
0.33618	0.016089	0.0370196	0.0136461
0.261213	0.0616427	-0.0279811	0
0.415263	0.0257057	0.0300891	0
0.285772	0.0292948	0.0254017	0
0.379239	0.0317414	0.0453237	0.0265933
0.289848	0.0398361	0.0347718	0
0.342104	0.0652145	0.0132246	0
0.32285	0.0762191	0.0295528	0.0134084
0.285654	0.0156566	0.0688472	0.0172053
0.136435	0.0398447	0.0298461	0
0.289927	0.0569254	0.0113501	0
0.345402	0.0262813	0.000617289	-0.00917744
0.261315	0.0753744	0.0355667	0
0.494221	0.023794	0.0013443	0.0184134
0.326684	0.0472485	0.0345023	0
0.406772	0.0435577	-0.0132246	0
0.290905	0.028521	0.00512887	0
0.303802	0.0500184	0.0285256	0
0.628778	0.0347959	-0.00680455	-0.0136686
0.208506	0.0335209	0	0
0.441112	0.00942987	-0.00194378	6.18539e-05
0.289842	0.0225348	0	0
0.371466	0.0300744	0.0355282	0
0.318659	0.0321397	-0.0279811	0
0.456032	0.0474034	0.0140597	0
0.356102	0.0679907	0.0277481	0
0.302526	0.011101	0.0147165	0
0.511454	0.0143242	-0.0013575	0
0.37235	0	0.0275756	0.0137645
0.161881	0.0755685	0.00498528	0.0164067
0.373235	0.0118105	-0.0156566	0
0.248459	0.0547475	0.0122593	0.0108293
0.377051	0.0596086	-0.0143468	0
0.389949	0.0121749	0.0196546	0
0.50656	0.0144392	0.0270007	0.0145338
0.422628	0.0136774	0.0164802	0
0.166425	0.0326092	-0.01348	0
0.286991	0.0736252	0.00468731	0
0.41979	0.0380092	0.0114206	0
0.401447	0.079845	0.0360529	0
0.263029	0.00115219	0.0170044	0
0.134519	0.0313528	0.0667091	0
0.218003	0.0463747	0.00766946	0.0139883
0.281551	0.0139929	0.000791791	0
0.339601	0.0116912	0.00133568	0.00903188
0.325822	0.0258797	-0.0130131	0
0.183192	0.0149201	0	0
0.18995	0.0265247	0.0390965	0
0.16034	0.0185628	0	0
0.244263	0.0137535	0.00897329	0
0.491617	0.0321076	0.0155339	0
0.322271	0.0144026	0.0543709	0
0.274864	0	0.00257363	0
0.227224	0.0166573	0.0260465	0.0133935
0.437659	0	0.0156566	0
0.163886	0	0.0811061	0.00051944
0.325694	0.0141895	0.0637285	0
0.177718	0.0349694	0	0.0910219
0.347078	0.0263767	0.00424906	0
0.435831	0.0130943	0.0141895	0
0.140383	0.0405397	0.0710047	0
0.291314	0.0318828	-0.0139625	0
0.25668	0	-0.00324374	0.0260658
0.288589	0.01199	0.0162057	0
0.102301	0.0550782	0.0548962	0
0.276599	0.0260669	0.0282044	0.0139929
0.246609	0.0584379	-0.00278491	0
0.274782	0.0377034	0.00186731	0
0.24784	0.0122204	0.0119635	0
0.248354	0.0121965	0.0288802	0
0.339294	0.054641	0.00848918	0
0.135322	0.0278429	0.0312924	0
0.38827	0.0231383	0	0
0.27165	0.0268679	0.0432642	0
0.175371	0.0290539	-0.0128324	0
0.296726	0.0298296	0.00139245	0
0.271161	0	0.0166413	0
0.323433	0.0164871	0.0331358	0
0.211634	0.0137802	0.0242894	0
0.270366	0.0545193	0.0158099	0
0.203769	0.0360665	-0.00240521	0
0.350112	0.0266127	0.0201254	0
0.166949	0.0150914	0.0136488	0
0.15946	0.0113307	0.0442505	0.00951382
0.382225	0.0418725	2.93831e-07	0.00599429
0.53341	0.0156566	0.045674	0
0.240271	0.0419142	0.0118165	0
0.260169	0.0295795	0.0480766	0
0.37456	0.0139929	0	0
0.290416	0	0.0369673	0
0.367042	0.0477586	-0.0110006	0
0.22126	-0.00195441	0.0250073	0.0127452
0.311224	0.0773283	0.0139105	0
0.195475	0.0310954	0.0368202	0
0.438312	0.0113974	-0.00195441	0.0309762
0.296438	0.0123217	0.000216921	0
0.232956	0.0282873	0.0319496	0
0.195975	0.0383764	0.0256354	0
0.297481	0.000812178	0.0144307	0
0.327109	0.042323	0.00146647	0
0.255977	0.0555914	0.0205993	0
0.28614	0.00680938	0.0585957	0
0.286044	0.0461726	0.0127926	0
0.29171	0.0625509	0.0187009	0
0.0684715	0.0243556	0.0411899	0
0.120595	0.0244409	0	0
0.286899	0.0582847	0	0
0.352006	0.0365243	0.0338494	0
0.333128	0.0624178	0.0129524	0
0.307138	0	0.0296986	0
0.0899628	0.0276472	0.0334771	0.0137286
0.230327	0.0296982	0.040543	0
0.125176	0.0317483	-0.00212291	0
0.351218	0.0479173	-0.00285296	0
0.171299	0.0167551	-0.0291967	0
0.208448	0.0135537	0	0
0.350351	0.0556058	0.00188076	0
1.40155	0.0116139	0.0881939	0
0.417542	0.0368995	0.0296469	0
0.319326	0	0.00968449	0
0.216916	0.0308344	0.015561	0
0.187623	0.0374535	0.0169618	0
0.171977	0.0137064	-0.0129524	0
0.135532	0	-0.0130131	0.00917744
0.318654	0.0126308	0	0
0.206215	0	0.0247409	0
0.330076	0.0596091	-0.0109235	0
0.304665	0.0209807	0.0079227	0
0.35594	0.0871128	0.0326983	0
0.327521	0	0.00734695	0
0.28976	0.0291292	0.00746049	0
0.198914	0.0429357	0.00635001	0
0.0831979	0	0.010552	0
0.290866	0	0.0286298	0
0.327061	0	0.0909936	0.0159314
0.126081	0.0257888	0.0150914	0
0.273166	0.0347961	0.0521756	0
0.236233	0.0463959	0.0337914	0
0.237035	0.0410507	0.000260151	0.0167551
0.277409	0.025066	-0.00160373	0
0.38526	0	0.0115993	0
0.256478	0.0421261	0.0167551	0
0.259071	0.0137294	-0.0276394	0.0147085
0.0945604	0.0137691	0.0126308	0
0.144584	0.0401578	0.0374953	0
0.339582	0.0391358	0.0519573	0
0.15973	0.0243199	-0.0003126	0.0362121
0.296116	0.0591311	0.015561	0
0.234717	0.0144856	0.0143901	0
0.288209	0.0323754	0.0154061	0
0.290575	0.0333395	0	0
0.324865	0.0107872	0.0258807	0
0.323594	0.0437096	-0.0136686	0
0.472673	0.0114318	-0.0132219	0
0.362964	0	0.013238	0
0.408247	0.0263677	0.0118904	0
0.174918	0.00128693	0.0116045	0.0148745
0.125484	0.0299836	0.0290583	0.016087
0.255496	0.0136887	0.0142218	0.0144741
0.259469	0.0544238	0.00946059	0
0.294641	0	0.0321529	0
0.230886	0.0373387	0.0143425	0
0.400426	0.0254804	0.000274685	0
0.371209	0.0187763	4.28951e-05	0
0.167748	0.0171752	-0.0238462	0
0.325047	0.0489965	0	0
0.184237	0.0261657	0.00903065	0
0.167241	0.0150914	0.0251601	0
0.144402	0.0275248	0.0347329	-0.0156566
0.275707	0	0.00991956	0
0.372879	0	0.00970258	0
0.218092	0.0389038	0.0206315	0
0.206716	0.0448432	0.0302572	0.0137691
0.152523	0.0236815	0.035259	0
0.0602951	0.0137691	0	0
0.162621	0.0462935	0.0318976	0
0.0992494	0.000617589	0.0228779	0.077281
0.220239	0	0	0
0.372701	0.0164871	0.0140053	0
0.0163669	0.0449356	0.0098761	0
0.270747	0.0501385	0	0
0.218572	0.0125835	0.018419	0
0.221369	0	0.0575856	0
0.227141	0.0444627	0	0
0.106444	0.028152	0.000251126	0
0.315736	0.0139625	0.0262124	0
0.239903	0.013371	0.0463084	0
0.343359	0.032328	0.0620478	0
0.280793	0.0321541	0.0116578	0
0.209121	0.00424591	0	0
0.226894	0.00018225	0.045004	0
0.217767	0.0137645	0.0115826	0
0.117133	0.0458272	-0.0126308	0
0.0974746	0.0146013	0.0295539	0
0.309651	0.0151119	0	0
0.180678	0	0	0.0291147
0.179443	0.0498667	0.011101	0
0.118142	0.0144004	0	0
0.10507	0.0400258	0.0297439	0
0.198229	-0.000515068	0.020534	-0.0126308
0.116999	0.0272558	0	0
0.22247	0.0160682	0.017217	-0.00525215
0.0647818	0.0137064	0.0503134	0
0.0617323	0.027316	0	0
0.114959	0.0398135	-0.0131323	0
0.26491	0.0137691	0.0809092	0
0.213848	0.0161608	0.0570447	0
0.205062	0.0932013	0.0148702	0
0.202852	0.0144741	0.0133342	0
0.102081	0	0.0191744	0
0.255417	0.0664032	-0.0122204	0
0.0843401	0.0127452	0	0.0422142
0.157767	0.0343125	0.013371	0
0.061145	0	0	0
0.163334	0.0404426	0.0205847	0
0.0809614	0.0207444	-0.0136686	0
0.200558	0.0424282	-0.0278014	0
0.288507	0.0185071	0.0213694	0
0.215752	0.0273348	0	0
0.239644	0	0.015561	0
0.174258	0.011101	0.0550791	0
0.221226	0	-0.0773936	0
0.287702	0.0126308	0.065163	0
0.211424	0.0185149	0.0546754	0.0151119
0.109089	-0.00814467	0.0406547	0
0.162276	0.0164627	0	0
0.0292698	0.0144456	0.015542	0
0.139629	-0.0210822	-0.016172	0
0.125938	0	0.0127766	0
0.17559	0	-0.000716241	0
0.204044	0.0292395	0.000136105	0.0251903
0.189939	0.0144363	0.0205955	0
0.274736	0.0337835	0.0355168	0
0.267623	0.015561	0.0139929	0
0.0295311	0.0135537	-0.0135537	0
0.210738	0.026124	-0.0180973	0
0.0843629	0.0169832	0.0361941	0
0.156699	0	0.0357975	0
0.189848	0	0	0
0.154506	0.0574532	0.0312401	0.0163801
0.169828	0.0452036	0	0
0.210289	0.0412664	0.0229877	0
0.250527	0	0.0349842	0
0.226374	0.0137802	-0.00768651	0
0.129132	0	0	0.0132246
0.171606	0.0309755	0.0128905	0
0.113119	0.0290796	0.0175221	0
0.106384	0.0142162	0.0136686	0
0.359686	0.014722	0.0466393	0
0.174158	0	0.0235535	0
0.277363	0	0.00979359	0
0.304605	0.0488319	0	0
0.204412	0.0251157	0.0137064	0
0.140559	-0.00126114	0	0
0.221583	0.119651	0.000684523	0.0144856
0.143077	0.0261524	-0.0028762	0
0.210056	0.0223238	0	0.00195649
0.274164	0.0463418	0.0148702	-0.00736346
0.254802	0.0430338	-0.0118221	0
0.191542	0.0163988	0.0175473	0
0.151522	0.0123705	-0.0156566	0
0.266735	0.0305471	0.00972906	0
0.241525	0	0.0134872	0.00474807
0.251926	0.0648648	-0.0151119	0
0.257788	0.0151119	-0.0137294	0
0.161209	-0.0155785	0	0
0.103805	0.0294554	0.0150502	0
0.163788	0	-0.00278289	0
0.206332	0.0605785	0	0
0.0899059	0.0144363	0.0116131	0
0.110161	0.0467935	0	0
0.115255	0.0126308	-8.56999e-06	0
0.194561	0.0373029	0.0126308	0
0.105569	0.0139883	0	0
0.215167	0.0290172	-0.0152734	0
0.0671423	0.0590781	0.0231902	0
0.0144784	0.00476815	0	0.0135537
0.243012	0.0446099	0.000462141	0
0.29194	0.029962	0	0
0.0684845	0.0154061	0.044533	0
0.166872	0.0166631	0.0193853	0
0.276362	0.0229884	0.0168792	0
0.351163	0.0440134	0.0445405	0
0.0891489	0.00103591	0.0148702	0
0.0200512	0.0242517	0.0139929	0
0.200232	0.0271119	0.025669	0
0.108421	0.0114084	0.0157821	0
0.184105	0	0.0136686	0
0.07736	0.0152699	0.00300006	0
0.0950158	0	0.0246484	0
0.0981045	0.0176068	0.0369133	0
0.0880955	0.0402263	0.0182428	0
0.216499	0.0134872	0.0128915	0
0.147857	0	-0.0136686	0
0.0662644	0.0226338	0.00144403	0
0.139511	0	0	0
0.163252	0.0252052	0.0180658	0
0.10627	0	0	0
0.0778804	0.290827	0.0318556	0.0161206
0.199101	0	0	0
0.190706	0	-0.00897363	0
0.0926617	0.0360749	0.0204626	0
0.181051	0.00917744	0.0417053	0
0.102932	0.0393377	0.00314525	0
0.155199	0	0	0
0.144983	0.0151802	0	0
0.078306	0	0.00831327	0
0.386885	0	0.0137294	0
0.144166	0.0192113	0.0463223	0
0.128858	0.0311169	0	0
0.119848	0.0104235	0.0147198	0
0.164774	-0.015561	0.00650759	0
0.131239	0.0258316	-0.0137277	0
0.168087	0.0555256	0	0
0.130439	0.0227084	0.0137064	0
0.225793	0	0.0342035	0
0.0840629	0	0	0.0273644
0.138743	0	0.0111277	0
0.171675	0	0.0137064	0.0167551
0.136849	0.0222001	0.00161695	0
0.069613	0	0.0159692	0
0.214125	0	-0.0165662	0
0.152465	0	-0.0154061	0
0.192846	0.0177286	0.0263372	0
0.0966623	0	0.0209369	0
0.0924081	0	0.0276741	0
0.362625	0.0278446	0.019735	0
0.105514	0	4.5013e-05	0
0.284567	0	0	0
0.139892	0	0.0419034	0
0.191493	0	0.0180766	0
0.246801	0.0654255	0	0
0.15929	0.0388972	0.00593102	0
0.191825	0.0154061	0.0279704	0
0.0881384	0	0.0257302	0
0.150349	0.0137064	0.0157375	0
0.218811	0	0.0268649	0
0.197667	0	0	0
0.201242	0.0286656	-0.000111786	0
0.124226	0	0	0
0.123515	0.0151057	-3.80013e-05	0
0.15282	0.0139883	0.010808	0
0.146234	0.0116868	0.00022605	0
0.174506	0.0126308	0.00930733	0
0.0559508	0.0298502	0	0
0.012864	0	-0.0139929	0
0.331392	0.0118105	0	0
0.0619298	0.0145422	-0.03817	0
0.0620183	0.0114051	0.0219978	0
0.144714	0.0347842	0.023927	0
0.338969	0	0	0
0.0955566	0.0142496	0	0
0.290701	0.0293993	0.0135833	0
0.0705433	0	-0.0144121	0
0.192788	0	0	0
0.0639787	0.0318587	0.0236036	0
0.0757124	-0.0173027	0	0
0.207206	0	0	0
0.175481	0	0.0221121	0
0.0728466	0.0342335	0	0
0.136504	0	0.0171539	0
0.0550111	0	0	0
0.119669	-0.00948127	0.0502667	0
0.194632	-0.00129332	0	0
0.137627	0.0136686	0.000920266	0
0.240807	0.0417456	-0.011101	0
0.107989	0	0	0
0.123515	0.0153652	0.0167551	0
0.0611303	0	-0.0150463	0
0.0625703	0	1.10081e-05	0
0.174626	0.0137691	0.025312	0
0.0863655	0	0.0051577	0
0.207646	0.0112992	0.0467055	0
0.117258	0.00791756	0.0181157	0.0139883
0.0112478	0.0366646	0	0
0.0523491	0.0115451	0	0
0.161673	0.0362901	0.0139699	0.0136686
0.0516719	0.0108156	0.0258397	0
0.202293	0	-0.0139929	0
0.237368	8.95709e-05	-0.0154128	0
0.183814	0.0280272	0.0178895	0
0.151527	0.0242443	0	0
0.0897787	0	0	0
0.0732545	0	-0.015561	0
0.0598251	0.0116726	0.0138018	0
0.252164	0.0150964	0.0239657	0
0.0953091	0	0	0
0.155967	0	0	0
0.0700655	0.0164871	0	0
0.0301597	0.0215487	-0.0156566	0
0.117343	0.0116912	-0.0116912	-0.0156566
0.402849	0.022206	0	0
0.123589	0	0.00127989	0
0.0714707	0.00164391	0	0
