1.013	0.057558	0.0294093	0.0174869
1.15405	0.114581	0.033325	0.000126887
0.837411	0.0862527	0.107145	0
0.791785	0.0981829	0.0614105	0.0155172
0.879573	0.222928	0.0500164	0
0.968273	0.133832	0.0823349	0.0204148
0.797408	0.0675769	0.053185	0.0864496
0.721464	0.101791	0.0924055	0.011639
0.721684	0.0164495	0.0963083	0.0117457
0.950063	0.0754647	0.105535	0.00900324
0.706269	0.0925304	0.0102118	0.0113379
0.920155	0.151998	0.0605814	0
0.918819	0.0688134	0.0231041	0.0107748
0.619412	0.174033	0.0204536	0.0211531
0.822141	0.0640997	0.0246189	0.0240659
0.745935	0.0492856	0.0376338	0.0324191
0.912642	0.102873	0.0125527	0
0.982575	0.0468574	0.0707185	0
1.17351	0.0925409	0.0909085	0
0.808612	0.142878	0.0724521	0
1.01695	0.100859	0.0476704	0.0151134
0.825204	0.16221	0.0459481	0
0.614407	0.0788331	0.0322319	0
0.610109	0.0746945	0.0657429	0
0.840834	0.0440149	0.119368	0.011666
0.887066	0.103737	0.105199	0
0.747393	0.0830471	0.0264792	0
0.654955	0.110382	0.0507658	0.014713
1.14094	0.0955078	0.0736249	0
0.992027	0.0591936	0.0318253	0.0141593
0.672608	0.0919817	0.00898394	0.0396307
1.0505	0.0776988	0.128501	0.0120322
0.660723	0.0670693	0.0335429	0.000450748
0.576993	0.0631755	0.0331605	0.0134091
0.885218	0.181818	0.0322837	0.0216249
1.02005	0.139064	0.0848642	0.0199708
0.821524	0.101014	0.0554259	-0.0131281
0.76964	0.163378	0.0268686	0
0.86336	0.0914495	0.0524011	0.0123505
0.768637	0.101036	0.112749	0
1.14093	0.100301	-0.0117001	0.0443403
1.05743	0.0952809	0.0946734	-0.0111477
0.923192	0.100557	-0.0149596	0.0238441
0.535161	0.0735724	0.017688	0
0.737332	0.119497	0.0405469	0
0.80005	0.126335	0.073819	0
0.699502	0.0709814	0.00512203	0
0.715943	0.195045	0.176048	0.00404471
0.696032	0.0619218	0.0417991	0.00864827
1.05799	0.147249	-0.00673272	0.0123278
0.798705	0.0685421	0.136414	0.00828017
0.749878	0.114185	0.0334631	0.0325418
0.377539	0.184994	-0.00762772	0.0155468
0.664561	0.0430303	0.10805	0
0.997259	0.0691811	-0.00173551	0
0.737348	0.0891185	0.0176354	0.00100993
0.57312	0.100463	0.0415761	0.0119783
0.530531	0.0920378	0.0945683	0.0001412
1.11525	0.0641351	0.0572218	0
0.533917	0.0730299	0.0180706	0.0125301
0.773739	0.0771617	0.0417934	0.000332865
1.03979	0.0649928	0.014395	0
0.620667	0.142371	0.0532298	0.0114867
0.648368	0.113761	0.0694571	0.0222427
0.535683	0.125955	0.107849	0
0.794012	0.125212	0.017158	0.010046
0.675157	0.0636661	0.0601919	0
0.755774	0.0417682	0.0600578	0
0.646246	0.0382551	0.0991636	0
0.75326	0.0559914	0.0705606	0.00254892
0.734142	0.112877	-0.0108335	0
0.869448	0.0764383	0.0390138	0.0105665
0.535913	0.371601	0.0528664	0.0493923
0.720703	0.0875119	0.0270339	0.0200844
0.737147	0.100504	0.0308217	0.0130405
1.00702	0.0747319	0.0941219	0.0117584
0.632612	0.0387904	0.16019	0.010046
0.85411	0.115406	0.0317424	0
0.722984	0.11005	0.0142269	0
0.815534	0.0922711	0.0365604	0.000743983
0.495377	0.0436528	0.0743801	0.00584858
0.766236	0.0490272	0.0369982	0.0231957
0.705515	0.15206	0.0538157	0.0120766
0.802416	0.0532415	-0.0220897	0
0.766362	0.0825658	0.109703	-0.00533966
0.718796	0.0699143	0.00342998	0
0.77816	0.0806316	0.0937765	0.0219117
0.788517	0.0864543	0.0229043	-0.00120892
0.732026	0.0945249	0.0136508	0.0123505
0.599463	0.11071	0.0415238	0.0118584
1.1982	0.0683666	0.0398325	0.0121647
0.493966	0.0394409	0.0797111	0.0111868
0.958061	0.101303	-0.00326143	0.037146
0.845202	0.0665218	0.0773555	0.0195596
0.806542	0.096322	0.0706142	0.0122768
0.697488	0.178308	0.0411807	0
0.618207	0.103644	0.084247	0.0119816
0.580047	0.0516593	0.0500663	0
0.604466	0.0549805	0.0566199	0.0211673
0.539132	0.106522	0.0336768	0.0174497
0.657427	0.0434191	0.0993634	0
0.430481	0.107974	0.0543396	0
0.658423	0.0509087	0.0410604	0
0.77137	0.0715451	0.0271568	0.00110175
0.927964	0.063281	0.00323257	0
0.714295	0.0881357	0.0396876	0.0992883
0.652283	0.0511986	0.00154599	-0.00855223
0.86577	0.0562029	0.0479229	0.0249837
0.644806	0.0228361	0.0537847	0.00246977
0.716097	0.0379907	0.0261733	0.0102928
0.683029	0.059112	0.0198924	0
0.683461	0.0306246	0.0500692	0.0135051
0.683955	0.0497343	0.061983	0
0.930263	0.196776	0.0153255	0.014776
0.788762	0.077034	0.0676657	0
0.759161	0.079473	-0.0113379	0
0.570772	0.0244986	0.0772503	0
0.566113	0.0905899	0.208944	0.0388585
0.771507	0.0663613	0.01186	0
0.454767	0.0545709	-0.012356	0
0.627411	0.0352049	0.0185927	-0.0110267
0.678339	0.15506	0.0168772	0
0.976438	0.0780182	0.031849	0
0.635719	0.065186	0.130844	0.00914972
0.471233	0.0456493	0.00551304	0
0.683498	0.138027	0.0432843	0
0.676851	0.0534217	0.100879	0
0.532843	0.0691087	0.00393128	0.00900951
0.510741	0.0922201	0.0906017	0.0151914
0.627191	0.0355802	0.098636	0.0230643
0.445127	0.0578784	0.0538074	0
0.745075	0.0596457	0.0266344	0.0166403
0.644085	0.466054	0.0671998	0
0.65274	0.13692	0.135727	0
0.677501	0.10616	-0.0113236	0.00409562
0.537589	0.0839132	0.0982478	0
0.331564	0.0936518	0.0211929	0.0201801
1.11897	0.0827931	-0.020533	0
0.64037	0.0601416	0.00683952	0.00996629
0.669991	0.0615134	0.0525319	0.0119814
0.581215	0.0448773	-0.0113645	0.0107837
0.374974	0.0773855	0.110293	0
0.728774	0.0395385	0.0502369	0.02804
0.646812	0.0295279	0.0741761	0
0.665657	0.0488711	0.0535878	0
0.444291	0.0617364	0.00504696	0
0.491633	0.0836529	0.0502855	0.0114867
0.390004	0.0536364	0.0206552	0
0.589828	0.0642765	0.0842846	0
0.069358	0.105132	0.0543382	0.00154421
0.680157	0.0440562	0.0906386	0.0187511
0.603533	0.012944	0.012076	0
0.708983	0.156354	0.0670594	-0.010701
0.64925	0.048931	-0.0232869	0
0.580924	0.0370416	0.0279102	0.0111868
0.480859	0.0679056	0.0572469	0.00414407
0.475578	0.128266	0.0112258	0.0212758
0.757324	0.0970983	0.0260532	0.0073746
0.964191	0.0330479	0.015285	0
0.632502	0.139506	0.0280111	0
0.502432	0.057351	0.0118046	0.0481398
0.421991	0.0712716	0.0030478	-0.0120225
0.6531	0.177672	0.0584705	0
0.618348	0.0835154	0.096783	0
0.863946	0.0363918	0.0639665	0.0021336
0.682173	0.0786105	0.033389	0
0.535886	0.0660831	0.0194073	0
0.59955	0.0321394	0.0332836	0.012848
0.744703	0.0624555	0.00954618	0
0.428824	0.0742178	0.0403586	0
0.549823	0.11884	0.0129711	0
0.422534	0.029267	0.140371	0
0.347799	0.0495795	0.0180508	0.0111868
0.623431	0.0682691	0.0344888	0
0.48599	0.0586275	0.0164645	0.0107244
0.55802	0.0415559	0.0267061	0.0439052
0.582047	0.101465	0.0452728	0
0.953942	0.0262021	0.00276097	-0.0119783
0.621798	0.0799222	0.0758801	0.0109196
0.729071	0.0389372	0.0354891	0.00938353
0.382569	0.0473403	0.0128985	0
0.240173	0.0344907	0.0470098	0
0.475386	0.0355206	0.0205638	0.0125282
0.415349	0.0788182	0.0549749	0
0.245679	0.0321211	0.0325595	0
0.479295	0.0233245	0.0466681	0.0116727
0.649371	0.0466063	0.0157536	0.0133066
0.540597	0.093046	0.0241594	0.0117457
0.468641	0.111709	0.0292739	0
0.56504	0.0452856	0.0406012	0.00533966
0.601123	0.0270178	0.0656748	0.010492
0.60375	0.0943048	0.0457046	0.140036
0.484183	0.056616	0.0531113	0
0.386619	0.0225233	0.0680924	0
0.352716	0.0116178	0.0103558	0
0.600205	0.0225742	0.0364452	0
0.581065	0.0191895	0.0105368	0.0111205
0.670059	0.0552853	0.0432914	0.00915051
0.520494	0.0579797	0.0156148	0
0.411611	0.0514957	0.0446868	0
0.322003	0.091914	0.0117838	0.000871009
0.461425	0.066741	0.03233	0
0.537524	0.0676171	0.0220608	0
0.358892	0.0600388	0.0242903	0
0.470336	0.0446521	0.00959426	0
0.554806	0.00933571	-0.0260955	0.000277521
0.434753	0.0715494	0.0123262	0
0.61544	-0.00583763	0.0382045	0
0.532282	0.0529849	0.0321507	0
0.359136	0.0278178	0.0413494	0.00403404
0.340869	0.0515125	0.0668201	0
0.547131	0.0460873	0.0454538	0.000573994
0.3802	0.0286856	0.0295669	0.0201989
0.598106	0.0423396	0.0226731	0
0.554063	0.0125332	0.0391117	0.0223465
0.721904	0.0403869	0.0206362	0.0229589
0.447016	0.0532486	0.0314996	0
0.43227	0.0530584	0.0249928	0.0245018
0.444121	0.100282	0.0534922	0.0254363
0.508782	0.122368	0.0575388	0
0.523351	0.0386024	0.018878	0
0.566267	0.0548465	0.0527384	0
0.453112	0.0695506	0.069047	0.000502184
0.478091	0.0888703	0.050552	0.0117768
0.571134	0.0605107	0.0465396	0
0.401714	0.0437674	0.0582338	0.0211673
0.5364	0.0313002	0.0594565	0.01186
0.338713	0.0774493	0.0290434	0.0126055
0.491721	0.0698789	0.00934204	0
0.587777	0.0419035	0.0645704	0
0.442113	0.0596938	0.000682387	0
0.37679	0.0466576	0.067119	0
0.525505	0.0379409	0.109368	0.0152352
0.552281	0.0775879	0.0423269	0.00914972
0.584356	0.0482391	0.0373666	0.0120766
0.37838	0.0556215	0.0542471	0
0.520867	0.0419194	0.0528157	0.00719501
1.02044	0.01458	0.020075	0
0.314225	0.0277608	0.0260612	0.00892578
0.401192	0.0394465	0.0484631	0
0.488018	0.0405467	0.0257617	0
0.571938	0.0317867	0.0706895	0
0.607118	0.0333666	0.0235125	-0.000493382
0.356187	0.0532828	0.0091637	0.0128404
0.759269	0.0659186	0.0238775	0
0.55565	0.0355744	0.162884	0.0247878
0.42824	0.053356	-0.00155586	0.0246683
0.546672	0.0342224	0.0318006	0
0.587552	0.0248653	0.0659943	0
0.555136	0.348824	0.0222615	0
0.40652	0.0509192	-0.0218026	0
0.437484	0.112109	0.03641	0
0.580912	0.0265476	0.0325105	0
0.51017	0.0237029	0.0331921	0
0.460099	0.078349	0.0437422	0.00764294
0.792458	0.0413749	0.0298567	0
0.389996	0.0149518	0.0266686	0.0560913
0.540654	0.0125157	0.0305548	0
0.71923	0.034618	0.0240627	0.0122768
0.424072	0.0232904	0.0255828	0.00184626
0.41173	0.0394491	0.00680644	0.0117457
0.686434	0.126257	0.0219202	0.0098178
0.657708	0.0794874	0.0247225	0
0.547553	0.0207251	0.0625533	0
0.716105	0.0385891	0.0194369	0
0.412226	0.0387999	-0.00570279	0
0.336284	0.0547217	0.044425	0.0021336
0.490847	0.072538	0.00923412	0.0108945
0.586311	0.0611269	0.00310593	0
0.654522	0.055859	0.000154488	0.0144808
0.376716	0.0895701	0.000548809	0.0318477
0.325254	0.0243463	0.0285486	0
0.772161	0.116742	0.0353683	0
0.414711	0.0568184	-0.00543018	0
0.604428	0.0109981	0.0151954	0.00419365
0.541302	0.0552155	0.0618044	0.0191977
0.691981	0.0239278	-0.0052381	0
0.438678	0.00986256	0.0241389	0.0230468
0.497099	0.0113089	0.011882	0
0.406446	0.0368764	0.0526043	0.0107748
0.449941	0.0320165	0.0179365	0.0118808
0.288953	0.0803138	0.0439486	0
0.60086	-0.0113379	0.0205305	0
0.757166	0.0199537	0.0695233	0.00244949
0.329844	0.0606873	0.0149027	0.0122144
0.193152	0.0455677	0.103022	0
0.251734	0.0118919	0.0187804	-0.091121
0.383034	0.038426	0.00569321	0
0.395891	0.0397714	0.0231755	0
0.399517	0.0658831	0.0284112	0
0.259061	0.0535611	0.0372566	0.021406
0.281271	0.0139183	0.0121675	0.0109891
0.396017	0.0474724	0.0267234	0.000597591
0.314545	0.047674	-0.0167312	0
0.366731	0.0304318	-0.00762633	0
0.333355	-0.000339752	-0.00463781	0
0.553694	0.0336301	-0.0116951	0
0.536413	0.030605	0.0221367	0
0.36398	0.0775897	0.043181	0
0.413591	0.0496031	0.0576958	0
0.404648	0.0670118	0.0361932	0
0.385356	0.0224286	0.0149806	0
0.3611	0.0386758	-0.00269681	0
0.419116	0.0484671	0.0164112	0
0.464836	0.0415502	0.0569086	0.0197711
0.41458	0.0532294	0.0213934	0.00900526
0.362124	0.0235536	0.0330519	0
0.456573	0.0468592	0.00393578	0
0.428736	0.0645231	0.0722803	0
0.304842	0.0489918	0.0429867	0
0.515906	0.0264362	0.0197963	0
0.230482	0.0327992	0.0887955	0.0243536
0.441902	0.0501636	0.000375084	0.0119149
0.418178	0.0409998	0.0410918	0
0.321036	0.0853246	0.0427914	0.00314238
0.349685	0.0939655	0.0273617	0.0141548
0.483056	0.120112	0.0193356	-0.00764294
0.422711	0.0189627	0.0248904	0
0.318965	0.088199	0.100965	0
0.622258	0.0256379	0.0144787	0
0.422722	0	0.0061041	0
0.362445	0.018319	0.021342	-0.00664637
0.316577	0.0670621	0.0161521	-0.0115362
0.478126	0.0313381	0.0089611	0.0128404
0.432038	1.26324	0.0301278	0
0.298651	0.0866153	0.0313701	0
0.169256	0.0361663	0.0021029	0
0.280783	0.0326505	0.00323096	0
0.352834	0	0.0256928	0
0.282648	0.0779952	-0.0134313	0
0.333346	0.0118444	0.06253	0
0.347317	0.0153755	0.0374519	0
0.278426	0.0618502	0.02547	0
0.366626	0.0512462	-0.0031583	0.0181684
0.476321	0.0322957	-0.00814539	0
0.214889	0.0433094	0.0306736	0
0.282974	0.0320924	0.033022	0.0221972
0.509162	0	0.000266393	0.0223894
0.40609	0.0464291	0.0462826	0.0237829
0.409251	0.0208598	0.0257495	0
0.440829	0.0801818	0.0224814	0
0.497168	0.0768842	-0.00410585	0.00855223
0.36568	0.0540677	0.0136382	0.0125814
0.692078	0.0340584	0.0329681	0.0118849
0.333973	0.0446525	0.0157341	0
0.518486	0.0769026	0.0230208	0
0.407661	0.0684126	0.0247603	0
0.402755	0.00160097	-0.00855223	0
0.27451	0.0608275	0.0284278	0
0.319703	0.0555416	0.0305837	0
0.36574	0.0352551	0.0116511	0
0.734501	0.0120225	0.0208681	0
0.329105	0.0361385	0.0432245	0
0.425854	0.0241186	0.04892	0
0.231478	0.0467951	0	0
0.674383	0.0479527	0.00598518	0.0319128
0.279488	0.0609334	0.0621476	0
0.564291	0.00892578	0.0123505	0.0857844
0.451795	0.0337097	0.0121683	-0.00746086
0.470971	0.0428811	0.051985	0.0142472
0.279999	0.0212195	0	0.012722
0.542819	0.0253745	0.00712424	0
0.187694	0.101741	0.0240438	0.0104219
0.220684	0.0683394	0.0566058	0
0.711499	-0.0119783	0.021389	0
0.39757	0.01186	0.0480785	0
0.451981	0.0133521	0.0493622	0
0.100864	0.0198948	0.0192848	0
0.14915	0.142347	0.0131107	0
0.386194	0.0480051	0.0487686	0
0.344966	0.0233599	0.0327176	0.0121683
0.452381	0.0409529	0.0032571	0
0.408674	0.0334566	0.0139985	0.0165311
0.508886	0.0118808	0	0
0.365742	0.0234512	0.014903	0
0.0391447	0.0602093	-0.0117062	0
0.331318	0.0428711	0.000574878	0.0153461
0.141666	-0.0133926	-0.000697713	0
0.339266	0.013108	0.0142629	0
0.387194	-0.000550335	0.0329754	0
0.470204	0.000334011	0.0146418	0
0.275363	0.014956	0.111356	0
0.299444	0.0638079	0.0109454	0
0.126894	0.0674742	0.0380834	0
0.366467	0.0188464	0.0737276	0
0.158906	0.0453836	0	0
0.310216	0.0610692	-0.00839111	0
0.319994	0.0189888	0.02939	0.00905033
0.244574	0.0542151	0.0123505	0.0270392
0.340645	0.0820197	0	0
0.335699	0.0466288	0.00765632	0.0113524
0.413053	0.0350534	-0.0141593	0.000228233
0.40572	0.0380936	0.0243393	0
0.209118	0.0320979	0.0546673	0
0.296402	0.0323744	0.02978	0
0.287748	0	0.0290198	0
0.260235	0	0.0468938	0
0.354274	0.0837752	0	0
0.413375	0.0900831	0.0133623	0.0180834
0.501414	0.0208533	0.00334547	0.0123505
0.598208	0.00859783	0.0108724	-0.0398213
0.29761	0.0414861	0.0564612	0
0.313458	0.0279651	0.0172125	0
0.243366	0.0326393	0.03432	0
0.521733	0.0168165	-0.00885272	0.0213087
0.463293	0.0089611	0.0119666	0
0.238268	0.0330384	0.0228171	0
0.449174	0.00819494	0.0608547	0
0.309413	0.0516648	0	0.0328774
0.370288	0.0316678	-0.0189634	0.0117494
0.225724	0.0223792	0.0432628	0
0.255076	0.0187406	0.0156367	0
0.245378	0.0557756	0.0102189	0
0.322715	0.0250977	0.0636341	0
0.391864	0.0723403	0.0364975	0
0.212176	0	0.0291467	0
0.340221	0.0473229	0.024404	0
0.228019	0.0389729	-0.0034585	0
0.315082	0.00127223	0.0246942	0
0.298681	0.0207436	0.0239374	0
0.566652	0.0389469	0.0562509	0
0.384212	0.0565834	0.0201637	0
0.272686	0.118449	0.0624653	0
0.169706	1.6394	0.0171426	0
0.241713	0.0249411	0	0.00892578
0.293772	0.0362361	0.00544374	0
0.185493	0.0343822	0.105716	0.0109981
0.328606	0.0519967	-0.00157808	0
0.392737	0.0499825	0.0238631	0.0100575
0.266322	0.00902227	0	0
0.281917	0.0237457	0.0518837	0
0.27459	0.0124711	0.00613606	0
0.170841	0.0407342	0.0317373	0
0.299914	0.0571778	0.0240637	0
0.341784	0.0132736	0	0
0.151967	0.011631	0.0273408	0
0.268696	0.0308253	-0.0094452	-0.0117268
0.368655	0.0568062	0.0314688	0
0.344214	0.0121491	-0.00195671	0
0.319319	0	0.0296767	0
0.231577	0.0670346	-0.00851172	0.011998
0.252756	0.0105665	0.00241024	0
0.174574	0	0.0279689	0
0.47062	0.0125103	0.0135361	0
0.392306	0.0241466	0.0249974	0
0.384216	0.0105167	0.012948	0.0224473
0.0753864	0.0375092	0.0132605	0
0.420193	0.0323396	0	0.00961476
0.213366	0.0692534	0.0154956	0.0122768
0.365511	0.012396	-0.00208718	0
0.313258	0.0248293	0.0531653	0
0.200687	0.0271053	0.0145265	0.0164807
0.169192	0.0414488	0.0118808	0
0.306918	0	0.00370645	0
0.378374	0.0240393	0.00722012	0
0.266718	0.0468621	0.0186755	-0.000208282
0.475642	0.0194846	-0.0130569	0.00834428
0.388911	0.0286777	0.0325654	0
0.237688	0.0572684	0.0238156	0
0.240367	-0.00938353	0.0246622	0
0.384501	0.0418372	0.0146404	0
0.368029	0.050989	0.0120161	0
0.216083	0.0253889	0.0353942	0.0139358
0.44111	0.0833846	0.0158461	0
0.187737	0	0.019393	0
0.196388	0.00417236	0.0114735	0
0.303383	0.0370406	0	0
0.0919937	0.0448921	0.0135404	0
0.337747	0.00314238	-0.00953614	0
0.382544	0.0646685	0.0421119	0
0.361384	0.014712	0.0124581	0.0150277
0.194933	0.035342	0.00540401	0
0.131255	0.0112757	0.00278871	0
0.299316	0.0534641	0	0
0.21459	0.0377725	0.0141648	0
0.131111	0	0.0422589	0
0.171951	0.0240836	0	0
0.178592	0.015223	0.0103735	0
0.129194	0	0.00397377	0
0.363794	0.0119149	0.00248545	0
0.277288	0.0125282	0.0319011	0
0.309506	0.0206547	0	0
0.188056	0.0307161	0.0270656	0.00938353
0.309812	-0.0161392	0.0585568	0
0.289488	0.0214912	0.00790104	0
0.268798	0.0439538	0.0533945	0
0.218066	0.0128266	0	-0.00914972
0.302136	0.020826	0.0135606	0.0104247
0.242609	0.0110122	0.0141593	0
0.341901	0	0.0208558	0
0.340476	0.0374054	0.0126573	0
0.324097	0.021966	0.0256726	0.0216035
0.407033	-0.00556733	0.0236682	0
0.351065	0.00558791	0.0181412	0
0.397097	0.0789394	0.0240791	0
0.191603	0.0299976	0	0
0.384139	0	0.0238349	0
0.169774	0.0250077	0.0002463	0.0185361
-0.0103625	0.0524152	0.00066648	0
0.482717	0.0380148	0.0176793	0
0.272628	0.0687677	0.0514888	0.00566883
0.275101	0.0128404	0.038314	0
0.193255	0.0107897	0.0389379	0
0.278197	0.0447333	0	0
0.27353	0.0259373	0.00485926	0
0.283961	0.00741712	0.0337829	0
0.128742	0.0510842	0.00560448	0
0.377905	-0.00902227	0.00563928	0.0120225
0.250199	0.0684399	0.0273333	0.0113379
0.290709	0	0.000831676	0
0.21973	0.0119761	-0.00189905	0
0.273776	0.0134421	0.00745615	0
0.260772	0.00572162	0.0929756	0.0111477
0.274029	0	0	0
0.245181	0.0159772	0.0111477	0
0.241349	0.146602	0.000348683	0.002303
0.217941	0	0.013808	0
0.316627	0.011865	0	0
0.161105	0	0.00911423	0
0.237684	0.0227973	0.0243313	0
0.199215	0.0395334	0.014062	0
0.16987	0	0.0495058	0.0220966
0.157726	0.0118919	0.0122768	0
0.318291	0.0428841	0.0890782	0
0.196119	0.0243326	0.00963887	0
0.187632	0.0175322	0.0171178	0
0.156329	0.0114891	0.0112536	0
0.147467	0.0123185	0.0281571	0
0.304369	0.00336549	0.0343606	0
0.370431	0.0106345	-0.0119783	0
0.401936	0.020015	0.00775636	-0.00892578
0.179827	0	0.0284223	0
0.286394	0.0115978	0.0282353	0
0.196326	0.0131786	-0.0226879	0
0.148724	0.00958973	0.0464782	0.00938353
0.174738	0.0310601	0.0157143	0
0.146986	0.0175182	0.0241791	0
0.255786	0.0410701	0.0119761	0
0.127303	0.0168926	-0.00808403	0.0159121
0.219421	0.0125391	0.00150279	0
0.132038	0.0269355	0.0510629	0.0121129
0.174207	0.0301463	0	0
0.255604	-0.0114867	0.00183734	0
0.367376	0.0125806	-0.0256658	0
0.287206	0.0104296	0.0702111	0.0121683
0.24588	0.0116034	0.0263643	0
0.35337	0.00814944	0.0538734	0
0.204258	0.0160084	0.00633492	0.0114867
0.116604	0.0456746	0.0203374	0
0.094027	0.0240354	0.0678804	0
0.256507	0.00661394	0.0161034	0.0143019
0.235069	0.0156337	0.073532	-0.01207
0.0862474	0.0481558	0.0328731	0
0.227215	0.0116375	0.0252342	0.0120225
0.173201	0.0604047	0.0316643	0
0.220688	0.0116066	0.0248496	0
0.179705	0.0117494	0.0120233	0
0.191855	0.0584521	-0.00341381	0
0.182868	0.00878485	0.0144302	0.00938312
0.250209	0.0296573	-0.0062227	0
0.216594	0.0241016	0.000700172	0
0.306532	0.0721516	0.012684	0
0.163558	0.0119713	0.0121677	0
0.158632	0.0511716	0.0218337	0
0.329983	0.0219987	0.0131281	0
0.142444	0.0299857	0.00119024	0
0.263314	0.0153857	0.0128007	0.0149776
0.29277	0.0223764	0.0359473	0
0.21533	0.0039054	0.0202465	0
0.160442	0.0327264	0.00725694	0
0.17367	0.00615072	0.0814978	0
0.334926	0.0127553	0.0196704	0
0.239679	0.000832374	0.0332493	0.0091637
0.0817196	-0.0109766	-0.00689277	0
0.283259	0.00976316	0.0170186	0.00779519
0.00552281	0.0126377	-0.0115978	0.0128404
0.309842	0.0124837	0.0107622	0
0.07772	0.0105665	0.000172865	0
0.0643561	0.0779946	0.101708	0
0.267336	0.0125489	0.0142616	0.0110267
0.260389	0.0484207	0.0427515	0
0.0365411	0	0.06722	0
0.172073	0.00956754	0.0188936	0
0.0349629	0.0212552	0.0209872	0
0.200925	0.0111568	0.0248516	0
0.238382	0.023197	0	0
0.295599	-0.0091647	0.0370592	0
0.268314	0.0222821	0.0299548	0.0119783
0.228305	0.0318928	0.0466548	0
0.145545	0	0.000910131	0
0.218198	0.024694	0.000386797	0
0.115163	0.0538978	0.0113379	0
0.235799	0	0.0332004	0
0.203076	0.0171502	0.0117062	0.00993435
0.0562717	0.0736628	0.0491906	0
0.257396	0	0	0.0317807
0.288964	0.00392431	0.0172705	0
0.145923	0.0193867	0.056994	0.0128905
0.330974	0.0101275	0.0365698	0
0.377133	0.0209351	0.00933995	0
0.123834	0	0.00927282	0.0105665
0.291531	-0.00115473	0.0181495	0
0.174677	0	0.0231525	0.00193232
0.19246	0	0.0214153	0.0174697
0.173309	0	0.0506148	0
0.228215	0.009664	0.00650007	0.00585037
0.210768	0.0224517	0.0132764	0
0.152048	0.0105665	0.0326825	0
0.234876	0.0369787	0.023605	0.00445935
0.219959	0.0372083	0.0260064	0
0.263854	0.0378414	0.0201956	0
0.239034	0.011865	0.00914972	0
0.135769	0.0193693	0.0111589	0
0.340779	0.0520651	0	0
0.214431	0.0914616	0	0
0.243083	0	0.00576933	0
0.135897	0.0111205	0	0
0.0772732	0.0190265	0	0
0.327813	0.0212924	-0.00813009	0
0.132051	0	0.0116232	0
0.189276	0.0263154	0.0119149	0
0.232303	0.0123304	0.0369987	0.0111477
0.166363	0	-0.000428213	0.0141593
0.246302	0.0343278	0.020754	0
0.19422	0.0222104	0.00463416	0
0.131904	0.0160046	0	0
0.30417	0.0123505	0	0
0.239646	0.023126	0.00376489	0
0.21285	0.000790109	0.00556249	0
0.13228	0	-0.018861	0.0230673
0.277036	0	0.00606988	0
0.14371	0	0.0106837	0
0.11213	0.0187233	0.0439101	0
0.128796	0.0115978	0.0380298	0
0.343745	0.0418031	0.0286625	0
0.291406	0.0150181	-0.00714079	0
0.261073	0	0.00887983	0
0.278385	0.0492223	-0.00230936	0.0123278
0.12984	0.0219132	0.0260979	0
0.117073	0	0.0275335	0
0.292453	0.0356892	0.0324534	-0.0104296
0.0757279	0.0233848	0.0212534	0
0.0568466	0.0124846	0.0102189	0
0.114755	0.0091637	0.0504401	0
0.0618132	0.0222236	0	0
0.121597	0.012353	0.01168	0
0.199278	0.0210198	0	0.0125775
0.198921	0	0	0.0103997
0.122194	0	0.00127898	0
0.237047	-0.041735	0.0197642	-0.0106072
0.216447	0.0280882	0	0
0.154309	0.0178148	0.0698407	0.0105917
0.213036	0.0359635	0.000294611	0
0.191384	0.00986606	0.00165012	0.0141593
0.104124	0.0117457	-0.025562	0
0.150034	0	-0.00701526	0
0.2059	0	0	0
0.141293	0.0261531	0.00737765	0
0.172258	0	0	0
0.180182	0.01186	-0.0117457	0
0.0775274	0.0187895	0.0102968	0
0.221576	0.0208106	-0.0121555	0.000221362
0.0923797	0.0188289	-0.0244297	0
0.121029	0.0116933	0.0134636	0
0.181236	0.0406901	0.0411257	0
0.199129	-0.00956312	-0.00902227	0
-0.035826	0.0266726	0	0
0.110568	0	0.0115602	0
0.122835	0.0536677	0.014137	0
0.177328	0.0405669	7.94651e-05	0.000968886
0.238355	0.0164005	0.0488378	0
0.255577	0	0.010046	0
0.106054	0.010945	0.0125055	0
0.261112	0.000934643	0	0
0.0714142	0.0264205	0.0106097	0
0.087584	0	0.0147388	0
0.12231	0.0128299	0.0105368	0
0.0580019	0.0158233	-0.0243852	0
0.167473	0.035747	-0.00105777	0.00638642
0.22991	0	0.00216938	0
0.190033	0.0021336	0	0
0.100925	0	0.0352361	0
0.171036	0.0214471	0	0
0.0903638	0.022402	0.0211905	0
0.126139	0	0.0175719	0
0.119477	0.0123304	0.0128731	0
0.232017	0.0328562	0.0325127	0.0250382
-0.005666	0.0115315	0	0.0124445
0.181945	0	0.00194864	0
0.176864	0	-0.0173576	0
0.178726	0.0332415	0	0
0.148413	0	0.01555	0
0.0665454	0.0927089	0.0419797	0.00764294
0.134512	0.0248837	-0.0170749	0
0.187626	0	0.0192012	0
0.23626	0	0.031888	0
0.239468	0.0359928	0	0
0.179961	-0.0109297	0.0122558	0
0.152454	0.018788	0.0106938	0
0.159024	0.0239057	0.0107395	0.0120225
0.107903	0.0157294	0.0198348	0
0.094988	0.0116727	0.0219966	0
0.0586004	0	0.00914972	0
0.147908	0.0750835	0.0142053	0
0.162654	0.00996629	0	0
0.153126	0.0210525	0.0171362	0
0.0806498	0.0221791	0.00533966	0
