0.00724161	0	0	0
0.0151927	0	0	0
0.0281133	0	0	0
0.0159874	0	0	0
0	0	0	0
0.0247873	0	0	0
0	0	0	0
-0.00956486	0	0	0
0.0167872	0	0	0
-0.00960547	0	0	0
0	0	0	0
0.0160302	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00681141	0	0	0
0.00279768	0	0	0
0	0	0	0
0	0	0	0
0.01457	0	0	0
0	0.00853911	0	0
0.00698802	0	0	0
0.00964946	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0113791	0	0	0
0	0	0	0
0.0173111	0	0	0
0.0189933	0	0.00964256	0
-0.000507693	0	0	0
0.00823148	0	0	0
0	0	0	0
0	0	0	0
0.0256329	0	0	0
0.0106642	0	0	0
0	0	0	0
0.00812952	0	0	0
0	0	0	0
0.016468	0	0	0
0	0	0	0
0	0	0	0
0.0178699	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.000872253	0	0	0
0	0	0	0
0.0206144	0	0	0
0.00867897	0	0	0
0.016446	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00806371	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.000379641	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00936734	0	0	0
0	0	0	0
-0.0010886	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0163875	0	0	0
0	0	0	0
0.00124611	0	0	0
0	0	0	0
-0.00457513	0	0	0
-0.00931497	0	0	0
0.0100359	0	0	0
0	0	0	0
0.0165695	0	0	0
0.00758383	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00806503	0	0	0
0	0	0	0
0	0	0	0
0.0052112	0	0	0
0	0	0	0
0.00813596	0	0	0
0.0169095	0	0	0
0.013099	0	0	0.0078567
0.00947518	0	0	0
0.00960042	0	0	0
0	0	0	0
0	0	0	0
0.00698779	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.01273	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00585457	0	0	0
0.0113235	0	0	0
0	0	0	0
-0.010096	0	0	0
0	0	0	0
0.00809412	0	0	0
0	0	0	0
0	0	0	0
0.00886139	0	0	0.00700611
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0083036	0	0	0
0.00502989	0	0	0
0.0395419	0	0.00130182	0
-0.00744024	0	0	0
0	0	0	0
0.00910063	0.0188942	0	0
0.0152715	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0013227	0	0	0
0	0	0	0
0.00928599	0	-0.0107033	0
0	0	0	0
0	0	0	0
0.00857673	0	0	0
0	0	0	0
0	0	0	0
0.000851237	0	0	0
0	0	0	0
-0.0107208	0	0	0
0	0	0	0
0.0211599	0	0	0
0	0	0	0
-0.00697391	0	0	0
0	0	0	0
0	0	0	0
0.00703929	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.00980916
0.00930507	0	0	0
0	0	0	0
0.0362719	0	0	0
0.0183509	0	0	0
0	0	0	0
0.0109135	0	0	0
0.00292437	0	0	0
0	0	0	0
0	0	0	0
0.0747421	0	0	0
0.008901	0	0	0
0	0.00785554	0	0
0	0	0	0
0	0	0	0
-0.00971379	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00758414	0	0	0
0.019007	0	0	0
0	0	0	0
0	0	0	0
-0.0382191	0	0	0
0.0031017	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00703974	0	0	0
0	0	0	0
0	0	0	0
0.00194051	0	0	0
0.0328628	0	-0.00949189	0
0	0	0	0
0	0	0	0
0.0111416	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00928476	0	0	0
0	0	0	0
0.00844131	0	0	0
0.00829341	0	0	0
0.0196165	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0102856	0	0	0
0	0	0	0
0.0193578	0	0	0
-0.0122061	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00984845	0	0	0
0	0	0	0
0.0080109	0	0	0
0	0	0	0
0	0	0	0
-0.00809412	0	0	0
0	0	0	0
0	0	0	0
0.0143264	0	0	0
0	0	0	0
0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0177547	0	0	0
0	0	0	0
0.00439842	0	0	0
0.0153835	0	0	0
0	0	0	0
0.0042419	0	0	0
0	0	0	0
0.00820993	0	0	0
0	0	0	0
0	0	0	0
-0.00716093	0	0	0
-0.00883234	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00485761	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00927661	0	0	0
-0.00917524	0	0	0
0	0.0156234	0	0
0	0	0.00921756	0
0	0	0	0
0.0139401	0	0	0
0	0	0	0
0.00651719	0.00868559	0	0
0	0	0	0
0	0	0	0
0.000350682	0	0	0
0	0	0	0
0	0	0	0
-0.00447007	0	0	0
0	0	0	0
0	0	0	0
0.00964256	0	0	0
0	0	0	0
0	0	0	0
0.0279573	0	0	0
0	0	0	0
0.0112162	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00969492	0	0	0
0.00949315	0	0	0
-0.0106642	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00883837	0	0	0
0	0	0	0
0.0696858	0	0	0
0.0139095	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0094337	0	0	0
-0.015679	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0259778	0	0	0
0	0	0	0
0.0118099	0	0	0
0.0183701	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00203202	0	0	0
0	0	0	0
0	0	0	0
0.0042419	0	0	0
0	0	0	0
0.00145457	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00939498	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00326285	0	0	0
0	0	0	0
0	0	0	0
0	0.0116828	0	0
-0.000604677	0	0	0
0	0	0	0
0	0	0	0
0.00796632	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0164329	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00698992	0	0	0
0	0	0	0
0.000439859	0	0	0
0	0	0	0
0	0	0	0
-0.00170269	0	0	0
0	0	0	0
0.0105299	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00313573	0.0104219	0	0
0	0	0	0
0.0106558	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.000775658
0.0108465	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00694186	0	0	0
0	0	0	0
-0.00171351	0	0	0
0	0	0	0
0	0	0	0
0.0100359	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0102652	0	0	0
0	0	0	0
0.00852854	0	0	0
0.00720396	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0132351	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0129197	0	0	0
0	0	0	0
0.000711011	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0133725	0	0	0
0	0	0	0
0.00984845	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0114801	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0124951	0	0	0
0.000763412	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00811695	0	0	0
0	0	0	0
0	0	0	0
0.0054976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00759977	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0126739	0	0	0
0	0	0	0
0	0.00994317	0	0
-0.00942489	0	0	0
0	0	0	0
0	0	0	0
0.021717	0	0	0
-0.00964394	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00772289	0	0	0
0.0105638	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0104697	0	0	0
0	0	0	0
0	0.0095487	0	0
0.00367353	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00818015	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.00700611	0	0
0.00770548	0	0	0
0	0	0	0
0	0	0	0
-0.00960042	0	0	0
-0.000277127	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0127606	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00870192	0	0	0
0.0104474	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0154976	0	0	0
0	0	0	0
0	0	0	0
0.00770548	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964379	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.00829341	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0100467	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00786234	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0208758	0	0	0
0	0	0	0
0	0	0	0
0.00180125	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00856179	0	0	0
0.000627856	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00173324	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0095515	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00765737	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00948272	0	0	0
0	0	-0.000562875	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00980796	0	0	0
0	0	0	0
0.00851473	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00875102	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0101456	0	0	0
-0.0100958	0	0	0
0	0	0	0
-0.0117414	0	0	0
0	0	0	0
0	0	0	0
0.00969492	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00942899	0	0	0
0	0	0	0
0.0148959	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00969492	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000180019	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0162707	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0137026	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00442263	0	0	0
-0.0109496	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0093476	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00980916	0	0	0
0	0	0	0
0.0133877	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00111811	0	0	0
0.0106153	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00886139	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0151039	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.00522434	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00883837	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00895488	0	0	0
0	0	0	0
0.00866667	0	0	0
0.0149308	0	0	0
0	0	0	0
0	0	0	0
-0.0104422	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0100467	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00927336	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0095515	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00839584	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00921756	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964394	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0365392	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00921756	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00802154	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00965429	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00962487	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00697391	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00872222	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0104349	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0105025	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00964416	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00904379	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0107061	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00711851	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00541175	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00939607	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
