0	0.03422	0	7.71384e-05
0	0.0414879	0	0.0293929
0	0	0	0.0307065
0	0.0308069	0	0.0353732
0	0.0304122	0	0
0	0	0	0.0339485
0	0	0	0
0.0287915	0	0	0.0304061
0	0.0599334	0	0.0318598
0	0.0310975	0	0
0	0.0307586	0	0
0	0	0	0
0	0	0	0.0310975
0	0	0	0.0324994
0	0	0	0
0	-0.0286261	0.0238965	0
0	0	0	0.00142719
0	0	0	0.0330313
0	0	0.0152264	0.0302793
0	0	0	0.0281068
0	0	0	0
0	0.0300896	0	0.0282876
0.0293208	0	0	0
0	0.0183652	0	0.030021
0	0	0	0.0299211
0	0.0317089	0	0
0	0.0307099	0	0.0757137
0	0.0264094	0	0
0	0	0	0
0	0	0	0
0	0.0291479	0	0.0296964
0	0.0306881	0	0
0	0	0	0.0311302
0	0	0	0
0.0319891	0	0	0.0294574
0	0	0	0
0	0.0569575	0	0
0.0299267	0	0	0
0	0.0281821	0	0.0307173
0	0	0	0.0313061
0	0	0	0
0	0	0	0.0567487
0	-0.00117018	0	0
0	0.0298543	0	0
0	0	0	0
0	0	0	0.0656733
0	0.0292721	0	0.0190088
0	0	0	0
0	0	0	0.030465
0	0.0651799	0	0
0	0	0	0.0293619
0	0	0	0
0.0263511	0	0	0
0	0	0	0
0	0.0429743	0	0.0287799
0	0	0	0.0309816
0	0	0	0
0	0	0	0.0270532
0	0	0	0.0337078
0	0	0	0.0299084
0	0	0.0272342	0.0282554
0	0	0	0.0619677
0	0	0	0
0	0.0926457	0	0.0307173
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0295297
0	0.0291832	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0307065
0	0	0	0
0.0246182	0	0	0.0313096
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.030454
0	0	0	0.0301438
0	0.0306336	0	0
0	0.0297193	0	0
0	0	0	0.0203802
0	0	0	0.0602395
0	0	0	-0.000223389
0	0	0	0.0308633
0	0	0	0
0	-0.0368317	0	0
0	0	0	0
0	0	0	0.0319814
0	0	0	0.0308066
0	0	0	0.0345571
0	0	0	0
0	0	0	0.0293331
0	0	0	0
0	0.0306935	0.0263549	0
0	0.0316887	0	0.0299841
0	0.0190253	0	0
0	0	0	0.0290416
0	0	0	0
0.0311302	0.0307714	0	0
0	0.265309	0	0
0	0.0356905	0	0
0	0	0	0
0	0.0129252	0	0
0	0.0310095	0	0
0	0	0	0.0306064
0.0338789	0.0310189	0	0.0310347
0	0	0	0
0	0	0	0.0310593
0	0	0	0
0	0.0307379	0	0
0	0	0	0.0307108
0	0	0	0
0	0.055994	0	0
0	0	0	0
0	0	0	0.0298992
0	0	0	0.0310826
0	0	0	0
0	0.0320487	0	0
0	0.0292603	0	0
0	0	0	0.00670736
0	0.260532	0	0.0281055
0.0307869	0.0206342	0	0
0	0	0	0.0302846
0	0	0	0
0	5.91634e-06	0	-0.0246302
0	0	0	0
0	0	0	0.0371204
0	0	0	0
0.0140236	0	0	0
0	0.0805478	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0677069
0	0	0	0
0	0.0295705	0	0
0	0	0	0.0310975
0	0	0	0.239174
0	0.030565	0	0
0	0	0	0.0301321
0	0	0	0.0311713
0	0.0341869	0	0
0	0	0	0.0156344
0	0.030669	0	0
0	0	0	0.0313464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0663274	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	1.32743e-05	0	0
0	0.0452246	0	0.0187508
0.0251633	0	0.0394827	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0295232	0.0246048
0	0	0	0.0312364
0	0	0	0
0	-0.0289368	0	0
0	0	0	0
0	0	0	0
0	0.0533969	0	0
0	0	0	0
0	0	0	0.0563671
0	0	0	0.0306112
0	0	0	0.0687409
0	0.0420704	0	0.0265779
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.028576
0	0.0270805	0	0
0	0.030813	0	0
0	0	0	0
0	0	0	0
0	0.0260866	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0553717
0	0.0293839	0	0.0436059
0	0	0	0.0527863
0	0.0310826	0	0
0	0	0	0
0	0	0	0.031451
0	0	0	0.0299921
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.018675
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.252554
0	0	0	0
0	0	0	0
0.0295878	0	0	0
0	0	0	0.0305092
0	0	0	0
0	0.0174959	0	-0.0760187
0	0.0309674	0	0.0302671
0	0	0	0
0	0	0	0.0426184
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0299122
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0306355
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0102772	0	0
0	0	0	0
0.0221801	0	0	0
0	0.0311714	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.030636	0	-0.0352664
0	0.0675828	0	0
0	0.00908755	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0295969
0	7.82695e-05	0	0
0	0	0	0
0	0.02951	0	0.0296567
0	0	0	0
0	0	0	0.0305394
0	0.0309939	0	0
0	0	0	0.029947
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0313761	0	0
0	0.0297117	0	0
0.0306785	0	0	0.0435121
0	0	0	0
0	0.0170381	0	0
0	0	0.0350198	0.0299118
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0288054	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0297193	0	0	0
0	0.0318194	0	0
0	0	0	0.0473939
0	0	0	0.0399929
0	0	0	0
0	0.030147	0	0.0295883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0353264
0	0	0	0
0	0	0	0
0	0	0	0.0636427
0	0.0303915	0	0
0.0304122	0	0	0.0284658
0	0	0	0
0.0277373	0.0308762	0	0
0	0	0	0
0	0	0	0
0	0.0301812	0	0
0	0.0288134	0	0
0	0.0283881	0	0
0	0	0	0
0	0	0	0.0309101
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0352708	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0480353	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0437271
0	0	0	0.0633634
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0293888	0	0.0302893
0	0	0	0.0316375
0	0.0140787	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0305399	0	0.0130385
0	0	0	0
0	-0.0203761	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0311981	0	0
0	0.0277782	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0296324
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0263511	0	0
0	0	0	0
0	-0.0299946	0	0
0	0	0	0
0	0	0	0.0235285
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.028891
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0312935
0	0	0	0
0	0	0	0.0308562
0	0	0	0
0	0	0	0
0	0	0	0.0282634
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0286013
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0273104	0	0
0	0.0316196	0	0
0	0.031994	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.020585	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0266156
0	0	0	0
0	0	0	0
0	0.0301201	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0319092	0	0
0	0	0	0
0	0.0112768	0	0
0.031281	0.0293619	0	0
0	0.0277373	0	0
0	0	0	0
0	0	0	0.0284495
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0297689
0	0.0307564	0	0.0372684
0	0	0	0
0	0.0302566	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.028625	0	0
0	0.0290045	0	0
0	0	0	0.0300497
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0306638	0	0
0	0	0	0
0	0.023725	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00619417	0	0.0276976	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.241845	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0221838
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0281356
0	0	0	0
0	0	0	0.242114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0416496
0	0	0	0.0298822
0	0	0	0
0	0	0	0
0.0276941	0	0	0
0	0	0	0
0	0	0	0.0313827
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0317099	0	0
0	0.0311713	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0508983
0	0.0372421	0	0
0	0	0	0
0	0	0	0
0	0.0289036	0	0
0	0.0310826	0	0
0	0	0	0.0304372
0	0	0	0.0431126
0	0	0	0
0	0	0	0
0	0	0	0.0301017
0	0	0	0
0	0	0	0
0.0293248	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0303594	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0174847
0	0	0	0.0287692
0	0	0	0.00877657
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0304146	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0261569	0	0
0	0	0	0
0	0	0	0
0	0.0308508	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.019131	0	0.0416586
0	0	0	0
0	0	0	0
0	0.028705	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0316926	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.00513316	0	-0.0539843
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0324676	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.029919	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0311204	0	-0.0317166
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0294407	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0359224
0	0.0258612	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0291185	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0328939	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0296412	0	0	0
0	0	0	0
0	0.0431576	0	0
0	0.0225524	0	0
0.0308173	0	0	0
0	0	0	0
0	0.0310826	0	0
0	0.0295498	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0286656	0.030267	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.263899
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0258024	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0310347	0	0
0	0	0	0
0	0	0	0
0	0	0.0285217	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0289096	0	0
0	0	0	0
0	0.0314813	0	0.00890424
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0443541	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0302614
0	0	0	0
0	0	0	0
0	0	0	0.0299294
0	0	0	0
0	0	0	0
0	0	0	0.311889
0	0	0	0
0	0	0	0.0298782
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0223016	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0310281
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.031994	0	0
0	0	0	0
0	0.0182811	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0325703
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0281068	0	0.0244958
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0307297
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0357133	0	0
0	0	0	0
0	0.0293784	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00380477	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0386717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0606969	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0312927
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0338152	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0100031
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0359266	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0317166
0	0	0.0332221	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0298448
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0290453
0	0	0	0
0	0	0	0.0392087
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0245939
0	0	0	0
0	0	0	0
0	0	0	0
0	0.026341	0	0
0	0	0	0.0295883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0410991	0	0	0
0	0	0	0.0364352
0	0	0	0
0	0	0	0
0	0.0250964	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0308014	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0282022
0	0.00658071	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0217463
0	0	0	0
0	0	0	0
0.0316133	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	1.28356
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0296441
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0305111	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0317099
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0293375
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.892034	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0377587	0	0
0	0	0	0.0303259
0	0	0	0
0	0.0277373	0	0
0	0	0	0.0301102
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0124438	0
0	0	0	0
0	0	0	0
0	0	0	0.0301408
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0261302
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0305136	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0295082	0	0.0310699
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0507345	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0294683	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0154366
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0288632	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0334204	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.030581	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
