1.23861	0.0803113	0.0482531	0.0209754
0.992756	0.131979	0.0554709	0.00699217
0.928221	0.134711	0.0940003	0.112582
1.14801	0.16184	0.0462991	0.0130722
1.10833	0.359671	0.0304857	0
1.23062	0.171885	0.0305812	0.00676004
1.08159	0.0821869	0.0267608	0
0.798126	0.0827869	0.0585022	0.00549942
1.0698	0.120154	0.0996758	0
1.09663	0.215549	0.0647893	0.0193745
1.18785	0.0957531	0.0379036	0.0115808
0.994712	0.0612797	0.0659294	0
0.943255	0.0922674	0.0287147	0
0.717365	0.150298	0.032156	-0.0069177
0.787364	0.0860983	0.030494	0.0217091
1.22753	0.0351448	0.0800982	0.0269015
0.982355	5.26064	0.107511	0.0135714
0.881619	0.101914	0.146009	0.037194
1.13644	0.127782	0.0450227	0.0131901
1.06653	0.135011	0.0622654	0.00693823
0.764699	0.0855695	0.0600236	0
1.10872	0.106081	0.042937	0.000606908
1.01868	0.109783	0.0396229	0.0138134
0.828471	0.0346672	0.0631494	0.0149281
0.793816	0.154716	0.0448336	0.040332
0.916902	0.112885	0.0688694	-0.00111696
0.975797	0.0797548	0.113774	0.00684744
1.10727	0.0561181	0.107395	0.00665747
1.01232	0.310125	0.0628727	0.00669008
1.16611	0.136333	0.0960298	0.0137434
0.983462	0.126507	0.0231731	0.0406434
0.983534	0.0957726	0.0486926	0.0235335
0.886829	0.0913685	0.0525087	0.0183763
0.934439	0.127783	0.0824484	0.0273351
0.963629	0.108295	0.133455	0.0124586
0.909662	0.0693597	0.0966941	0.038406
0.812382	0.0694696	0.110719	0.0214175
0.98881	0.0620348	0.0703935	0.0415283
0.859627	0.0898568	0.104172	0.0139707
0.831679	0.0580218	0.0470154	0
0.958537	0.0156346	0.0347843	0.0069177
0.965599	0.108573	0.0190076	0
1.04712	0.110259	0.0297329	0
0.97863	0.25542	0.0940593	0.0153159
0.849591	0.068159	0.0813009	0
0.943408	0.162963	0.0340135	0.00600381
0.772166	0.0971167	0.053038	0
0.717436	0.13617	0.0513766	0.0230707
0.945364	0.154669	0.0242531	0.00633029
0.796639	0.0726899	0.0591213	0.00620327
0.857135	0.105076	0.0571378	0.0135409
0.905463	0.0728682	0.0683878	0.0158706
0.729309	0.0581545	0.0127941	0.0130379
1.10493	0.107146	0.0755044	0.00678578
0.780961	0.103767	0.0598841	0.000396663
1.12372	0.138617	0.0667593	0.0145972
0.721874	0.130671	0.0505318	0.0138433
0.851453	0.0755474	0.102045	0.0212639
0.812048	0.22813	0.0308076	0.00499101
0.930126	0.0469605	0.0656589	0
0.973656	0.125099	0.0697075	0.000230433
0.737979	0.0719704	0.0362742	0
1.1106	0.117208	0.0393686	0.0131652
0.745754	0.139087	0.09116	-0.00665331
1.02776	0.157094	0.0588033	0
1.0945	0.0581202	0.0342511	-3.85242e-06
0.868496	0.0487707	0.0454678	-0.00231893
1.12305	0.0955316	0.0602636	0
0.990657	0.0958381	0.0655902	0.0293292
0.702969	0.0904311	0.0114199	0.933871
0.847953	0.0732688	0.0743755	0.00666218
0.8232	0.0532486	0.0292604	0.0135431
1.31826	0.0719968	0.0640331	0.00680415
0.944838	0.104519	0.0254001	0.00635192
0.99642	0.0890688	0.0519194	0.0286005
0.926142	0.152668	0.0380251	0.00632422
1.01921	0.207055	0.0102825	0.0187508
0.955686	0.143866	0.0499174	0.0180762
0.704928	0.143842	0.0557248	0.0249806
0.918296	0.0969249	0.0611507	0.00949703
0.92123	0.0914551	0.0354727	0.00567529
0.834517	0.0516903	0.0507535	0
0.893569	0.0954386	0.112602	9.88243e-06
0.815412	0.0905763	0.035369	0.000745363
0.694866	0.0955613	0.019841	0.00666218
0.851602	0.067218	0.0275773	-0.00447722
0.871023	0.101102	0.0615885	0.00658452
0.767429	0.0649397	0.0919653	0
0.820297	0.106988	0.0674421	0.0069177
0.840678	0.121208	0.0553271	0
0.965538	0.0999436	0.028985	0.0213857
0.878622	0.0986785	0.0421711	0.000349544
0.67521	0.111197	0.0350565	-0.000250504
0.781579	0.15307	0.0238208	0.0139554
0.542364	0.0934887	0.0157132	0.00677917
0.866473	0.0974889	0.11105	0.0264616
0.5946	0.141486	0.0392549	0.0288989
0.586652	0.0910008	0.0766604	0.00256551
0.795901	0.171816	0.0418932	0.00713083
0.748924	0.0289391	0.0760541	0.013432
0.666823	0.0776685	0.063536	0.013944
0.901819	0.110225	0.0616224	0.01621
0.913264	0.120044	0.0130669	0.0253243
0.742068	0.0878522	0.108454	0.0121915
0.677797	0.0859626	0.0704632	0.00675095
0.988994	0.109496	0.0206668	-0.00676427
0.815213	0.0817087	0.0205095	0.0144993
0.585214	0.101355	0.0222105	0.00865834
0.832591	0.10385	0.143135	0
0.711036	0.0794074	-0.00911997	0.0123291
0.785023	0.0740748	0.0215168	0.0071377
0.773618	0.0661866	0.0753092	0.0137525
0.714194	0.132575	0.0524782	0.00644878
0.667098	0.0876895	0.07806	0
0.780228	0.0983131	0.0101098	0
0.593834	0.102404	0.0191134	0.00611687
0.637171	0.180512	0.0306237	0.0210234
0.692546	0.0675003	0.0292441	0
0.830238	0.077852	0.0385641	0.0387064
0.739201	0.058445	0.0495038	0.0311007
0.743513	0.0506906	0.0179005	0
1.01221	0.102365	0.060189	0.00901308
0.692126	0.0811038	0.0839851	0.0492381
0.72824	0.0541434	0.0134032	0.0145808
0.881855	0.0744262	0.000432525	0
0.632945	0.089457	0.0390739	0.00745923
0.753576	0.0849246	0.0644569	0.0134118
0.943438	0.0802049	0.00176547	0.00546078
0.774049	0.109744	0.0391699	0.00833939
0.686341	0.242452	0.0546944	0
0.753986	0.0760706	0.0529687	0.00673
0.868566	0.151251	0.0339367	0.00676427
0.435861	0.0883758	0.0116054	0.0067476
0.76568	0.0938253	0.06783	0
0.620601	0.0245831	0.0726811	0.0144113
0.601261	0.0946052	0.0251501	0.00956884
0.551515	0.027521	0.0445	0
0.666918	0.0995818	0.0539526	0.00499101
0.796747	0.104859	0.0759544	0.00706504
0.746	0.0520127	0.0701047	0.00981164
0.540567	0.0661304	0.0449307	0.00687817
0.753752	0.0694702	0.02575	0.00373834
0.630085	0.0762095	0.0758719	0
0.638951	0.072627	0.0420073	0.00840868
0.632121	0.0672674	0.0466274	0.0295158
0.722605	0.120668	0.0224966	0.00799808
0.606074	0.114921	0.0641756	0
0.733056	0.078281	0.0359856	0.0233524
0.681254	0.0567255	0.00486307	-0.000469596
0.449743	0.0869206	0.020124	0
0.731315	0.0440293	-0.010069	0.0069556
0.598499	0.101935	0.00277233	0.00687891
0.44999	0.056465	0.0195558	0.0139269
0.75015	0.0863075	0.0762745	0
0.641197	0.0168674	0.0433355	0.00951087
0.744151	0.0347425	0.0693174	0.00596156
0.626116	0.0484579	0.00375755	0.00624632
0.68742	0.0688902	0.105833	0
0.722605	0.131665	0.0786269	0.0146503
0.796346	0.0781485	0.077305	0.0143865
0.711003	0.0639219	0.0240629	0
0.656703	0.0575364	0.0206922	0
0.813209	0.0901073	0.0303219	0.0175025
0.999758	0.0642614	0.0389384	0.0136218
0.746995	0.066452	0.0825391	0
0.545692	0.0516919	0.0370111	0.013634
0.578282	0.0511682	0.0364318	-0.000626523
0.598555	0.163799	0.0650416	0.0301246
0.706801	0.0552381	0.0193212	0.0241363
0.641737	0.109739	0.00260887	0.0201991
0.687552	0.0588777	0.02384	0.0183994
0.553997	0.0920516	0.0580955	0.00762473
0.642871	0.075833	0.0553337	0
0.571741	0.0626156	0.0493276	0
0.618852	0.0798537	0.0438718	0.00681702
0.618256	0.130395	0.0198709	0.0205806
0.627223	0.0495969	0.0173882	0
0.666476	0.0706699	0.0629328	0.00948589
0.635436	0.0584902	-0.00731036	0
0.542278	0.101019	0.0313808	0.013918
0.785943	0.0687033	0.0308049	0.00658452
0.580252	0.0545317	0.0468721	-0.00474813
0.635102	0.0693277	0.0804097	0.00695349
0.594508	0.0437918	0.0932114	0
0.478543	0.11708	0.0418524	0
0.744565	0.0162704	0.00188208	0
0.598176	0.0613742	0.0462636	0.0142577
0.548469	0.0817504	0.0867873	0.0213725
0.513391	0.0835768	-0.00463462	0
0.851371	0.0772898	0.00465044	0
0.543344	0.0292958	0.00659272	0.00499101
0.489771	0.0706581	0.0275314	0.0118216
0.687184	0.114321	0.0274778	0.00599495
0.512009	0.141964	0.0408378	0
0.605236	0.0710746	0.0264606	0.010538
0.50418	0.0665502	0.02905	0.0122457
0.712165	0.0963911	0.0130341	0.0127263
0.584125	0.0306853	0.0200738	0.0153921
0.507878	0.0897148	0.0342801	0.0069177
0.665879	0.0779346	0.0374418	0
0.58805	0.0823885	0.0570264	0.00759125
0.616432	0.0442998	0.0123281	0.0220991
0.488084	0.0479855	0.0520844	0
0.657276	0.0543229	0.0394314	0
0.676733	0.0851778	0.0693131	0.00681702
0.54495	0.0605499	0.0118049	0
0.498909	0.0810842	0.0430334	0.00500591
0.660583	0.049033	0.0561311	0.00690435
0.458355	0.0547549	0.0289522	0
0.687996	0.0680105	0.0377766	0
0.428396	0.0939335	0.0308856	0.0167352
0.541898	0.111268	0.0157811	0.00738909
0.554857	0.100636	0.0286853	0.0157379
0.463821	0.126269	0.0198622	0
0.550408	0.0412581	0.031973	-0.000502283
0.704841	0.054526	0.0719356	0.0159003
0.59864	0.0206017	0.0253984	0.00679403
0.713651	0.0880479	0.0407852	0.0131489
0.529737	0.0543691	0.0162587	0.0116812
0.607898	0.0922495	0.0330037	0.0218563
0.628317	0.0380115	0.0106834	-0.0068222
0.703463	0.0702935	0.0415892	0.00630231
0.689233	0.0942967	0.0245745	0
0.735112	0.0422874	0.0490223	0.00718914
0.382927	0.0766559	0.039685	0.000835665
0.513387	0.0312807	0.0371008	0.0124822
0.730504	0.0545046	0.0387858	0.0210691
0.74928	0.0453021	0.037005	0
0.368445	0.0415843	-0.0110474	0.0142504
0.53471	0.0302746	0.0516521	0
0.496079	0.0416831	0.0453982	0.00676427
0.597875	0.0688551	0.0460635	0
0.385951	0.0714382	0.0125529	0.0209533
0.634334	0.102262	0.03126	0.00558764
0.51231	0.0663849	-0.00183761	0
0.712196	0.117062	0.0785353	0
0.374483	0.0499077	0.0224091	0.00718914
0.49243	0.00593681	0.0369311	0
0.381245	0.0367762	0.0694017	0
0.553567	0.0377235	0.00690769	0
0.592322	0.0565576	0.0035035	0.0106124
0.346168	0.028225	0.0419858	0.013904
0.596037	0.0333243	0.0898189	0.000151698
0.546438	0.0520612	0.061603	-0.00762323
0.450821	0.0556218	0.0445997	0
0.495849	0.0406741	0.00841418	0
0.693849	0.0637074	0.0288958	0
0.583003	0.0287188	0.0624874	-0.00678152
0.49339	0.0728525	0.0690037	0
0.494182	0.0340645	0.0103648	0
0.436581	0.0781823	0.067222	0
0.640856	0.0154882	0.0340788	0.00693164
0.78311	0.0749203	0.0166913	0.0141051
0.496229	0.052135	0.0374787	0.032689
0.554436	0.035802	0.073759	0
0.524552	0.0421519	0.0319048	0
0.534436	0.0809709	0.0487413	0
0.486929	0.053875	0.025426	0.0040541
0.613195	0.0662595	0.0411006	0
0.5941	0.0283669	0.0212641	0.00574914
0.565453	0.0291251	0.0603587	0.0168048
0.39735	0.0484638	0.0323856	0
0.562303	0.0324641	0.0774099	0.0142798
0.334792	0.0772497	0.0591931	0
0.522129	0.0392709	0.0448921	0.00944392
0.570961	0.0523167	0.0333427	0.00640206
0.544108	0.057799	0.0471657	-0.00177655
0.458269	0.0410284	0.0200201	0.0132121
0.522854	0.0432676	0.0621959	0
0.366014	0.0702816	0.0118927	0
0.628528	0.0413823	0.0708752	0.00268478
0.642857	0.0584465	-0.00418206	0.00656111
0.451304	0.0627648	0.0365155	0
0.641033	0.0819848	0.0219222	0.00669191
0.408777	0.0408114	0.000950116	0.0119913
0.508721	0.110917	0.0490208	0
0.275012	0.060529	0.0327021	0.0232636
0.465888	0.0447618	0.0143881	0.0128252
0.368749	0.0340047	0.0586914	0
0.449337	0.0545281	0.0537664	0
0.583554	0.060526	0.0546415	-0.0213454
0.526933	0.0432585	0.00429349	0
0.43246	0.0405323	0.026806	0.00644878
0.399691	0.0886856	0.014834	0.00673
0.511845	0.0476413	-0.00838511	0.00863193
0.327361	0.0269525	0.0225292	0.0274638
0.398736	0.0413743	0.01416	-0.00232377
0.543653	0.0301841	0.00696058	0.0200234
0.421855	0.0739967	0.00224266	0.00783194
0.477232	0.0672301	0.0831837	0
0.573751	0.0643252	0.0205638	0
0.444319	0.0809108	0.0320919	0.00718914
1.26516	0.0396188	0.0101494	0
0.462167	0.065858	0.00370335	-0.00627782
0.516846	0.0371517	0.0913243	0.00687891
0.500439	0.0656845	0.0326678	0.00717053
0.438661	0.0178413	0.0290963	-0.00687094
0.296968	0.0311058	0.0476633	0.00640206
0.317396	0.0547399	0.0359703	0.013829
0.428274	0.0547386	0.0174312	0.077514
0.429891	0.0343466	0.0599549	0.00662847
0.294199	0.0267591	0.0220257	0.00725479
0.329087	0.0480033	0.0333114	0.00673
0.471418	0.0293186	0.0400594	0.179032
0.29739	0.0665112	0.0496069	0.00719658
0.484759	0.0713829	0.0402315	0
0.568869	0.0547174	0.101331	0
0.659429	0.0519923	0.051475	0.000291487
0.456003	0.051306	0.0694434	-0.000656467
0.390434	0.0257662	0.00179284	0
0.498454	0.0524904	0.0252646	0
0.435526	0.107023	0.0321097	0.0131878
0.524535	0.0744596	0.00116782	0
0.338939	0.0412132	0.0218532	0.00676004
0.564358	0.0230845	0.056478	0.0093844
0.283943	0.0517571	-0.00289495	0
0.553923	0.0434358	0.0213582	0.000513558
0.452661	0.0571619	0	0.0161625
0.363018	0.0564568	0.0383908	0.006694
0.43639	0.049107	0.0538958	0
0.301181	0.0673889	0.00195605	0.00690435
0.414395	0.0396088	-0.0106914	0.00725389
0.434473	0.0359148	0.0133769	0
0.458929	0.0256507	0.0327979	0
0.622206	0.0319282	0.0287093	0.00683918
0.33949	0.00937586	0.0496636	0
0.418236	0.0604011	0.029798	0.0141083
0.432243	0.075514	0.0337592	0.0124089
0.397324	0.0682962	0.0489941	0.00158603
0.372349	0.0355991	0.00149134	0
0.385468	0.0483496	0.0150611	0
0.430124	0.0322512	0.047174	0.0105583
0.273302	0.0835222	0.0308741	0
0.474628	0.0385924	0.044481	0.00422772
0.252641	0.0598252	0.0211981	-0.00699217
0.428135	0.031774	-0.0178816	0.013502
0.526131	0.0907018	0.0131018	0
0.420422	0.0698425	0.0135486	0.0096823
0.351787	0.043544	0.0291271	0
0.260378	0.0111479	0.033133	0.00828632
0.480438	0.0584535	0.0013505	0.00684958
0.386298	0.056945	0.0433196	0.00151557
0.380282	0.0642709	0.00389841	0
0.351031	0.0309126	0.0296838	0
0.336813	0.0456324	0.103211	0
0.364658	0.025415	0.0265826	0
0.452825	0.155019	0.0384181	0.0190342
0.431878	0.0558028	0.0592382	0.00151557
0.513752	0.0287651	0.0422884	0
0.282401	0.0633472	0.0241043	0
0.39426	0.0345591	0.0244343	0.00693429
0.398005	0.027487	0.0441421	0
0.384798	0.0392376	0.0609919	-0.00228705
0.263812	0.0510685	0.0181667	0.0124959
0.246825	0.0664435	0.00972211	0.0169884
0.286203	-0.00361853	0.0261896	0
0.344036	0.0413539	0.0648881	0
0.390188	0.178494	0.00407713	-0.000265059
0.238899	0.0352791	0.00987412	0.0117247
0.541386	0.0286447	0.0207604	0
0.25705	0.0171134	0.0548106	0
0.578405	0.0353462	0.0257965	0
0.489603	0.0630116	0.0628281	0.00685724
0.301636	0.0234727	0.0160664	0
0.359754	0.0312526	0.0428551	-0.00671487
0.337694	0.0286822	0.0505876	0.00610012
0.463044	0.00313573	0.0503445	0.00632061
0.356168	0.031648	0.0403332	0.00937575
0.411367	0.0451687	0.035055	0
0.446546	0.0363222	0.0304351	0
0.450157	0.0353412	0.00802019	0
0.305535	0.0473666	0.000676549	0
0.599942	0.0284118	0.0236182	0
0.38504	0.0144891	0.0196226	0
0.412719	0.0309092	0.0233817	0
0.326456	0.0357713	0.0144666	0
0.319516	0.0276568	0.0436867	0.0151372
0.301695	0.0350693	0.0246003	0.00579706
0.257426	0.02532	0.00959283	0.0172226
0.43817	0.0258444	0.0176575	0.0149128
0.354224	0.0343468	0.0157884	0
0.281151	0.0261868	0.0343625	0.00676427
0.300078	0.0590519	0.0312753	0
0.420992	0.0474219	0.0300033	0.00568742
0.274616	0.0132923	0.0410592	0.00571908
0.421926	0.0395299	0.00275012	0.00447722
0.318545	0.0389401	-0.00335604	0.00667864
0.272877	0.0169606	0.0294973	0
0.435764	0.0125667	0.0297056	0
0.384748	0.066563	0.0226645	0
0.419575	0.0651468	0.0248134	0.00784181
0.283351	0.0344645	0.0422172	0.00640206
0.465353	0.0523954	0.0351166	0.0147527
0.264844	0.0549026	0.0122925	0.0165517
0.236183	0.0343659	0.00997717	0.014175
0.333348	0.0214253	0.0579589	0.014818
0.32238	0.0244146	0.0172837	0
0.335964	0.0352975	0.013444	0.00838365
0.285119	0.0590165	0.0103665	0
0.380562	0.0280443	0.0181131	0.00780849
0.302525	0.0434006	0.0500226	0
0.447337	0.0484016	0.00613523	0.0106958
0.46916	0.017985	0.0248783	0.00948713
0.464526	0.0359477	0.0243521	0.0158269
0.344377	0.0196831	0.0492518	0.00751026
0.322386	0.0669477	0.0523862	-0.000209194
0.296329	0.0264857	0.0101071	-0.00676427
0.387034	0.0774903	0.0528437	0.0115521
0.38342	0.0199017	0.00926068	0.0164608
0.272545	0.0353254	0.0117504	0
0.454689	0.0182546	0.0293899	0.00702632
0.397835	0.0116751	0.138118	0.00713119
0.478049	0.0182387	0.0225431	0.0202726
0.376795	0.0245317	0.0208692	0
0.45481	0.0581774	0.013982	0.00686672
0.460813	0.0234715	0.028338	0.00685759
0.298126	0.0195231	0.0517161	0.00627782
0.419173	0.0135127	0.000126145	0
0.36472	0.0717575	0.00745973	0.00687094
0.270942	0.0608646	0.00978072	0.00298831
0.328775	0.0272167	-0.00400434	0
0.44005	0.00678578	-0.00684958	0.00892858
0.27057	0.0277287	0.00377566	0
0.244333	0.0206722	0.0204653	0.00665747
0.245894	0.0291978	0.000787219	0.0072393
0.356573	-0.0167996	0.0243361	0
0.294486	0.0397752	0.0280377	0
0.281301	0.0116507	0.01238	0.00801876
0.301795	0.016851	0.048132	0.0113685
0.166793	0.0545893	-0.0217739	0.0017362
0.2353	0.0229766	0.0316202	0
0.387981	0.0532715	0.0313076	0
0.240975	0.0214701	0.0665791	-8.31666e-05
0.314311	0.0372813	0.0327629	0
0.334175	0.0470221	0.0265162	0
0.283995	0.0511233	0.0148051	0.000446996
0.259518	0.0336276	0.00834781	0.00592695
0.251017	0.0848757	0.00830916	0
0.21578	0.00803969	0.0323568	0.00368126
0.297362	0.0424412	0.0228832	0
0.574098	0.026953	0.00845395	0.0129934
0.284012	0.0444385	0.0255954	0
0.367216	0.0589207	0.0417086	0
0.322148	0.072543	-0.000914274	0.0441656
0.300114	0.02451	0.0261106	0.0130286
0.330291	0.0197763	-0.0209985	0.000607379
0.260839	0.0604568	0.0281378	0.00554892
0.275875	0.0224999	0.0108863	0
0.281704	0.0409316	0.0221025	0.0145846
0.191944	0.0318305	0.0187822	0
0.300159	0.0366099	0.0361868	0.00690291
0.385026	0.0105815	-0.00997822	0.00571908
0.240741	0.0215604	0.0181402	0
0.341195	0.0145788	0.0680038	0
0.232053	0.0275888	0.023274	0.00721326
0.309478	0.0381634	2.34293e-05	0.0624632
0.283144	0.0137677	0.0153583	0
0.397625	0.0193079	0.0204084	0.00698271
0.316827	0.024301	0.00172911	0.00313773
0.321496	0.022447	0.0153495	0
0.314463	0.0444493	0.0189106	0.00723405
0.305601	0.0269505	0.0134735	0.0134814
0.17136	0.0277791	0.0151465	0
0.331727	0.0280501	0.0107923	0
0.357985	0.0427569	0.0219961	0
0.210435	0.0415003	0.0511637	0.00831938
0.371032	0.0140796	-0.00378898	0.00679697
0.286351	0.0609392	0.00107554	-0.00213205
0.194389	0.0328107	0.0484194	0.01074
0.283458	0.0332685	0.0174809	0
0.296937	0.0418609	0.00081417	0.00970709
0.473644	0.0254231	0.00553769	0
0.333344	0.024731	0.00708164	0
0.272843	0.0308319	0.00914419	0.00693142
0.277582	0.0538053	0.0386841	0
0.242326	0.0416017	0.00289529	0
0.219674	0.0128802	0.0330268	0.000143501
0.160629	0.00718914	-0.00871149	0.0132617
0.315626	0.00531493	0.00796634	0.00787346
0.195842	0.0183615	0.00157282	0
0.342267	0.013317	0.048918	0.00741583
0.381817	0.0156021	0.00832173	0
0.286845	0.034675	0.023728	0.021139
0.295156	0.028153	0.0214181	0.00744535
0.234852	0.0527709	0.00699814	0
0.32511	0.0192825	0.0296465	0
0.341641	0.0190953	0.0268051	0.0434256
0.364579	0.0204741	0.00270246	0.00699814
0.409878	0.0174578	0.0333596	0
0.311555	0.0991909	0.0367089	0
0.354217	0.0211536	0.0173986	0
0.266626	0.0558276	-0.00814433	0.0565035
0.23257	0.0263897	0.00744357	0
0.251121	0.0240779	0.0581988	0
0.246408	0.0384019	0.0143558	0
0.322144	0.0323573	0.0405594	0
0.326773	0.0615467	0.0172398	0
0.247451	0.0271783	0.0750339	0.00699217
0.221451	0.0171311	0.0201303	0.00558764
0.272528	0.0273515	0.0154949	0
0.206329	0.0597026	0.033375	0.000187065
0.254963	0.0205549	0.0272417	0.00767113
0.289819	0.0409675	0	0
0.233631	0.0330147	0.0401057	0
0.139164	0.0661265	0.0168471	0
0.260137	0.0513886	0.00581083	0
0.243601	0.0394562	0.0266467	0.00678578
0.333342	0.0432589	0.00727184	0
0.319764	0.210517	0.00801536	0
0.31078	0.00682485	0.0159843	0.00676004
0.264841	0.0287825	0.00336355	0.0262326
0.412938	0.0279042	0.0313294	0
0.198383	0.0711429	0.0285426	0.00684958
0.198148	0.0262881	-0.0074899	0
0.274867	0.0231289	0.00549631	0.00752726
0.171521	0.039124	0.019414	0.00613545
0.0698878	0.0186106	0.0224465	0
0.206336	0.0226986	0.0169209	-0.00689031
0.266631	0.0330002	0.00713924	0
0.225104	0.0139069	0.0284941	0.00852323
0.359521	0.0330717	0.0208879	0
0.375282	0.00878177	0.0220084	0
0.331307	0.042587	0.024894	0
0.150876	0.00778324	0.0755884	0.00656111
0.423503	0.0684379	0.00675733	0.0156437
0.315585	0.0220238	0.038052	0.00979606
0.41589	0.00671487	0.0135193	0
0.309628	0.0396414	0.0138625	0
0.200519	0.0255207	0.0142295	0
0.287481	0.0352666	0.00293907	0.00664199
0.178352	-0.00250504	0.00650401	0.00518639
0.258052	0.0153322	0.0125823	0
0.238042	0.0404479	0.0246727	0.00733914
0.28526	0.0476337	0.0183952	0
0.272101	0.0193222	0.0488658	0
0.187268	0.0242579	0.00383655	0
0.216522	0.031201	-0.00135675	0.00870681
0.252156	0.0339331	0.0565601	0
0.374195	0.00256551	0.0145951	0.035322
0.199142	0.0275316	0.0187325	0.00702632
0.253734	0.0073951	0.0115151	-0.00581083
0.306851	0	0.00722785	0
0.200441	0.00802008	0.00955265	0
0.26544	0.0123975	0.0127897	0
0.286677	0.00677741	0.0210604	0
0.128774	0.0103861	0.00062854	0
0.177032	0.0584911	0.0042984	0.00699217
0.263652	0.012883	-0.0131784	0
0.258498	0.0350333	0.0238868	0
0.299713	0.0348048	0.0121468	-0.00644878
0.249519	0.0324465	-0.00188236	0
0.261578	0.000385499	-0.00813749	0
0.215875	0.0354847	0.0314887	0.00738279
0.288184	0.0418675	0.0164499	0
0.234492	0.0351421	0.0872582	0
0.32889	0.00703975	0.0305027	0
0.247049	0.0255213	0.01398	0
0.288185	0.035834	0.0445986	0
0.133699	0	0.0243974	0
0.219458	0.00522305	0.0417296	0
0.334235	0.00673933	0.0315666	0
0.318201	0.00946998	-0.00984474	0.00250724
0.239811	0.0249154	-0.00670065	0
0.238228	0.0320194	0.0221829	0
0.155794	0.0509565	0.0184276	0
0.233784	0.0331782	0.0360421	0
0.143013	0.0577358	0	0.00690435
0.155908	0.0157329	0.0128976	0
0.174426	0.0376995	0.0296729	0
0.204894	0.0516065	0.022044	0
0.279054	0.0198967	0.0215522	0.0122119
0.257249	0.0121405	0.00743415	-0.00675854
0.177276	0.0359694	0.0310727	0
0.190167	0.0334216	0.042526	0
0.196377	0.0261013	0.0217852	0.000168431
0.130995	0.00562113	0.00330241	0
0.143535	0.0170866	0.010949	0
0.181967	0.025694	0	0.000280247
0.180865	0.0316507	6.22978e-05	0
0.309344	0.023963	0.026206	0.00676004
0.293915	0.0776022	-0.0115331	-0.00627782
0.268211	0.00676004	0.00710537	0
0.263813	0.0275891	0.0165909	0.00567884
0.202711	0.00947403	0.00495419	0
0.256775	0.00676246	0.0129906	-0.00252091
0.107376	0.0224575	0.0130577	0
0.221193	-0.00239805	-0.00203393	0.00421987
0.18758	0.0318453	0.0146397	0
0.198401	0.013481	0.00232424	0
0.217405	0.014076	0.0103591	0
0.212323	0.00480057	0.0529028	0
0.255925	0.0138438	0.0201467	0
0.21019	0.00619235	0.0422694	0.00666226
0.27372	0.0311875	0.0142018	0
0.175843	0.0554011	0.0118405	0
0.225583	0.00610012	0.0275567	0
0.118757	0.0342719	-0.000114615	0.00691538
0.0958916	0.0143318	0.0049303	0.00059661
0.172903	0.0399765	0.0118691	0.00661063
0.195624	0.00829533	0.0155992	0
0.131901	0.0260034	-0.00660649	-0.00627782
0.271148	0.0203931	0.0161577	0
0.239228	0.0229565	0.00366027	0
0.185809	0.0202704	0	0.00526959
0.147311	0.0078318	0.0973488	0
0.250777	0.0372167	0.0565755	0
0.156203	0.00487765	0.00983347	0
0.317849	0.0289886	0.0181347	0
0.169813	0.0123625	0.0136132	0
0.221265	0.0341805	0.0194508	0
0.222618	0.0172441	0.0214675	0
0.306789	0.0226173	0.00620527	0
0.150996	0.0502155	0.0311885	0.00635192
0.155277	0.0272993	0.0290418	0
0.346426	0.019858	0.0226797	0
0.136466	0.0158078	0.0120741	0.00693164
0.132373	0.0190701	0.00702632	-0.00610012
0.258365	0.0258651	0.0362521	0.00292842
0.113224	0.021145	0.0209426	0.00702632
0.168402	0.0211281	0.0329032	0
0.194013	0.0594242	0.0224839	0
0.269256	0.0140902	0.0254241	0
0.125968	0.0221523	0.0408955	0
0.168767	0.0805698	0.00016003	0
0.18142	0.0323919	0.0141047	0
0.4386	0.0426081	0.0224292	0
0.203954	0.0131722	0.0295113	0
0.166622	0.0198899	0.0114701	0
0.230825	0.0343133	0.00665331	0
0.360607	0.0454005	-0.0314626	0
0.384418	0.0253322	0.0129878	-0.00699814
0.223319	0.0211834	-0.00176903	0.00687094
0.146001	0.0100909	0.0236277	0
0.215245	0.0296485	0.00113178	0
0.130282	0.01475	0.0607266	0
0.159521	0.00813139	0.0384134	0.0134035
0.198402	0.0316256	0.00640206	0
0.172546	0.026855	-0.00737261	0.00705721
0.122934	-0.000310899	0.0241686	0.00684744
0.198378	0.0382565	0.0215771	0
0.256129	-0.000626978	0.00313773	0.00128555
0.211678	0.00470435	0.0184182	0
0.15006	0.00695349	0.0188782	0.0126364
0.149877	0.025322	0.0325893	0
0.219416	-0.0133757	0.0255399	0
0.178359	0.025431	0	0
0.152696	0.00772867	0.0107873	0
0.177213	0.0141012	0.0190427	0.00690291
0.149784	0.00499101	-0.00578043	-0.000430329
0.0923015	0.0554583	0.00625603	0.0103415
0.187486	0.0247243	0.0548553	0.00838198
0.311903	0.0470695	0.0472224	0
0.187361	0.00687891	0.013501	0
0.204445	0.0196747	-0.00168836	-0.00656111
0.172074	0.00502588	0.00015087	0
0.303021	0.00726321	0.0154159	0
0.170168	0.0270738	-0.0035479	0
0.13542	0.0127183	0.0209522	0
0.207933	0.0181858	0.0137063	0
0.128522	0.0184816	0.0232269	0
0.204481	0.0210477	0.012189	0.0162547
0.229635	0.0236322	0.0285972	0
0.257851	0.00270884	0.0265914	-0.00693164
